"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.9270086239963,40.3065668361931,40.3065080070782,40.3061459375928,0,1,1,0,40.8719488812803,40.8360348455876,40.8080183374496,40.8338936563356,40.7183267698741,40.3072733403865,40.8721000485164,40.6709414621098,40.6915557709073,40.6766216380789,40.3109169624072,40.6946048103786,40.7582928487165,40.4995480377678,40.533972150922,40.649123867567,40.7798062878169,40.7665447535538,40.7195443382266,40.8893210747762,40.9068141564407
390,40.704557398914,40.3067173240052,40.3064382325294,40.3067613537733,0,3,0,2,40.8622205494113,40.798422462063,40.7778693105134,40.7033756262536,40.3165701664439,40.5318849142991,40.8575037729515,40.7444522829079,40.6054059685817,40.5177371896201,40.3162038509473,40.4743765606702,40.4104032535355,40.4065105322734,40.4279833401094,40.4322565147497,40.4958292756245,40.5595986874403,40.4916532668798,40.7565833911955,40.803402895652
420,40.6246524847114,40.3060483857286,40.3064673234907,40.3060186997933,0,3,2,1,40.6671549699078,40.6090728255454,40.5663640093619,40.5571255878582,40.3936646938923,40.3055353086449,40.4732479161583,40.5954109136348,40.4973556141488,40.4734534433877,40.3076181349346,40.4892542930065,40.3921042994217,40.3690430321116,40.4027353032644,40.4087746290569,40.4579837235384,40.4837621673742,40.4691520378544,40.7326161187104,40.7524138396358
450,40.5467533427631,40.3069288200561,40.3064032913626,40.3067049108327,0,1,1,0,40.6843856397369,40.5867565436837,40.5214252725375,40.5167714129695,40.4723377949754,40.3093484567275,40.3451021314979,40.4037631433162,40.5079745348483,40.4940190655992,40.3113574368783,40.4968125916912,40.4471688068108,40.3864252846473,40.3977953572969,40.4312558020952,40.4732269917337,40.49342483903,40.4858519890356,40.6735453117347,40.6825106068258
480,40.4842702052735,40.3065364614579,40.3064952610436,40.3065281433056,0,3,2,1,40.5608536927389,40.4832004856795,40.4664504784803,40.4813508903798,40.3966177351683,40.3090897634652,40.359463274397,40.3574629647493,40.454379943513,40.4320149327163,40.3144758696866,40.423417587558,40.4381693860408,40.3408656786853,40.3449790192045,40.3522010687351,40.3579098757527,40.3754379121099,40.3985271622852,40.6026845083218,40.5962828325788
510,40.4466083865446,40.3061748845951,40.3065868626726,40.306470649559,0,2,3,2,40.3960210232124,40.3803566848624,40.3791497038096,40.3669291615698,40.3219619381039,40.3137166012442,40.3458689556625,40.3484663100165,40.3473507531147,40.4394393860873,40.3060531931655,40.4321574698626,40.4723320937667,40.3527644596361,40.3711890571875,40.384185581814,40.3855175464916,40.3924030980091,40.3936973003423,40.5296363250817,40.4340413270121
540,40.4127705646653,40.3068026032332,40.3064927443726,40.306431717474,0,3,2,1,40.3683418909926,40.3666698216239,40.3671751141295,40.3668506922743,40.3046895978714,40.3070459602264,40.3396550059654,40.3572305117887,40.359501926766,40.4090540450273,40.3143607213573,40.4352130808991,40.4301811666089,40.318700036819,40.3218736905507,40.3279144723881,40.3355587103233,40.3440314610821,40.3495819968128,40.4112434156019,40.3762573749534
570,40.4073565982304,40.3064426522258,40.3064191925571,40.3064889994382,0,0,0,1,40.3536138232888,40.3496866897912,40.344231252609,40.3430820348624,40.3055383182975,40.3499159820283,40.3870938637842,40.4123362064623,40.4146085159658,40.414221393003,40.3683452055868,40.4063675790712,40.3908464283192,40.4145548054347,40.3995909119186,40.3896215533556,40.3845693799842,40.3856114509632,40.3828957464954,40.3872136702066,40.3578311484884
600,40.3983380343797,40.3064565578291,40.3064341677077,40.3063035601156,0,1,1,0,40.3704543347617,40.367524036418,40.3595591653516,40.363370798408,40.3630050161731,40.3074717300856,40.3783206744039,40.3903014198252,40.3933055927048,40.4011809423685,40.3156858502699,40.3812495378346,40.3863910988223,40.3273097076823,40.3463234819796,40.3658480804429,40.3784654330936,40.3858672535153,40.3900650566952,40.3811411163041,40.3690703632672
630,40.3572441743489,40.3064528787308,40.3064497858337,40.3066953569768,0,3,2,1,40.3801531445926,40.3769257999287,40.3690712138175,40.3720162819471,40.3057212831478,40.3068246210904,40.3140553356803,40.3400026916052,40.3625489061447,40.3749826780232,40.3047151737857,40.3527105820489,40.3499222298872,40.3028936571453,40.3045745828707,40.3098875829373,40.3192332150935,40.3465666957667,40.3552504568064,40.3685816031324,40.3783844083518
