"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0563038103579,40.3054911494265,40.3064600772263,40.3063047610138,0,3,1,1,40.815893410926,40.8165591706921,40.8519232080861,40.7479086078602,40.4831303349198,40.3099093596971,40.5923388044344,40.6239279231604,40.8501376374578,41.0846599903144,40.3100203520621,40.9858336902738,41.1520721929155,40.356798368146,40.3928211018789,40.5138734760688,40.6423934142296,40.7152432340318,40.9025032119672,40.8353606108043,40.8801086117933
360,40.8876900331711,40.3065417548501,40.3064562175601,40.3065255555364,0,2,1,2,40.8853199126584,40.8363247149694,40.7568167583943,40.5108489666909,40.3294175981273,40.3093231512574,40.4815700278867,40.5300986819028,40.6616474194393,40.9026475040655,40.3088860497533,40.6890613590697,40.8451777229337,40.4489944559797,40.5567207728191,40.6567684138841,40.6841806947101,40.744200753796,40.7553371445652,40.739960037313,40.9418334502679
390,40.6894321861928,40.3067691641977,40.3064515648473,40.3063331346593,0,3,1,2,40.6581146615496,40.6763731095002,40.6570438612131,40.5003470523973,40.344717216883,40.3078173819304,40.4512280402438,40.4991369508323,40.5558248951281,40.6301940257303,40.3179975327209,40.5350383128617,40.7181966255338,40.3547253136592,40.3616039402251,40.381371041812,40.4329025390318,40.5175170766506,40.5503251668401,40.463544134717,40.6626815803946
420,40.6173823476169,40.3062198538047,40.3064528360873,40.3063994202823,0,0,1,1,40.6612761031884,40.6785630879429,40.7298829770108,40.431262142088,40.3651178009683,40.3083750553613,40.413944510011,40.4311792539324,40.4566244431368,40.6160595827388,40.5328084646315,40.5647951818422,40.660751345579,40.6059049920807,40.5861894120481,40.563873028354,40.6058214781688,40.6113040003794,40.5564952348367,40.5220349406356,40.651995622981
450,40.6121695859001,40.3064950275136,40.3064370289425,40.3064535504174,0,0,1,1,40.6011730613507,40.5914020939004,40.5280754805888,40.3769389943028,40.3041391425004,40.3082697969247,40.3782869662251,40.3978707425494,40.4156761945705,40.6251580263469,40.5409166722321,40.580067932097,40.5611370220418,40.6121211044403,40.6087593821818,40.5980975346393,40.5997866754358,40.5987157303342,40.5926460060437,40.5354340623984,40.6035756116975
480,40.6109602750371,40.3064860116208,40.3064375033935,40.3064062872195,0,0,1,1,40.5503682602391,40.5021479538162,40.3908993472312,40.3631325125224,40.39629569577,40.3082324850408,40.3755905756026,40.3709139991204,40.385776044127,40.5324164001897,40.5343193546763,40.584604812915,40.5597138467909,40.5972209582232,40.604593205601,40.6000845741217,40.599192476215,40.5962397839013,40.6012476864081,40.5239114131056,40.5615560827045
510,40.5731863778494,40.306500807016,40.3064493999055,40.3064674914458,0,1,2,2,40.4252522136898,40.3793880380853,40.3643199731679,40.3597021540231,40.3677122564949,40.3108448895904,40.3642013660338,40.37185795754,40.3911604772128,40.4337690608828,40.311830801424,40.4942233602495,40.5708291180894,40.3801457776949,40.4700431290519,40.5226403083366,40.5554780466971,40.5763259862711,40.5927749446813,40.5218430921598,40.4822681801758
540,40.5340017239332,40.3064117704082,40.3064072642575,40.3064577144709,0,0,1,1,40.4135977693917,40.4047796274165,40.4052461056609,40.3949156659896,40.3910866685114,40.3069219402669,40.3855739101349,40.4258530752905,40.4459413375046,40.4468393098369,40.3355520027444,40.4190694464676,40.563800174741,40.4530230495742,40.4675706437858,40.4832465271439,40.5106901241633,40.5452448313038,40.5663817198584,40.4343683772946,40.4410503043414
570,40.5178894484592,40.3064261625827,40.30644714981,40.3064671714654,0,0,1,1,40.3889959712091,40.3761478124225,40.3608541308247,40.3503006488962,40.340897944147,40.3081026196043,40.3536666353965,40.3740344946196,40.418791778153,40.4527108360476,40.4253026893257,40.4234247710344,40.5565826037388,40.457555982002,40.4698858113591,40.4753221341042,40.4993679660606,40.5452904486262,40.5383714888449,40.415543057636,40.4118976202937
600,40.4719477671238,40.3066425832303,40.306445127673,40.3064578988882,0,3,1,1,40.3841382931691,40.3801427093015,40.3801807452975,40.375326232109,40.3606383627306,40.3074850216074,40.3683737378338,40.374522801922,40.4174689931532,40.4391662361404,40.3042701132306,40.4299322301805,40.530534689682,40.307616151254,40.3336362142795,40.3665356946696,40.4128876771944,40.4828863654,40.4868656203144,40.4047494186414,40.4050671480968
630,40.4253526566002,40.3056998714115,40.306451595593,40.3065057746662,0,1,1,2,40.3470308761992,40.345881282155,40.3469276260621,40.3338127939063,40.3253565300054,40.3069700492188,40.3682395558036,40.3659619403831,40.399585644266,40.4274070954819,40.3073626212532,40.4226689196379,40.4847408302295,40.321788186039,40.331025358735,40.335233110912,40.3493760214577,40.3940452625595,40.4037850463025,40.3476059641152,40.3593001072194
