"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8048406154253,40.3066471417317,40.3064174446673,40.3065718098579,0,3,1,2,40.6475285522073,40.6480480735074,40.6510593803,40.6715212138686,40.4480544616211,40.3143366575231,40.8183601298952,40.9311813061069,41.0418595072682,41.1633652722753,40.3186585807091,41.0657782184514,41.1510430761818,40.3788877755058,40.4911178708624,40.7342505792729,40.9596615805966,41.0045271937609,41.0239177477753,40.807088182983,40.6558063895798
360,40.642084086909,40.3061131587468,40.3065271633739,40.3067846467554,0,0,0,3,40.5880349450958,40.5937418435782,40.6009250931365,40.5491084523738,40.3871364988206,40.3316199243185,40.8268160203709,40.9136263349274,40.9266154803685,41.0674990592774,40.4793844589275,40.965113014739,40.9092029277607,40.7233032472746,40.7884352561531,40.7946904370144,40.8532299472985,40.8479667445964,40.7964611444349,40.5893059432603,40.5850505013281
390,40.6427089978083,40.3065466752002,40.3064318160214,40.3062374491158,0,0,0,3,40.5597975969701,40.5487857032084,40.5213615819404,40.4327585191006,40.4336376621768,40.4765932797724,40.6549137737204,40.6884071899959,40.7078650649544,40.9588228602689,40.6370422586744,40.9564170374628,40.9312134969807,40.6600855244304,40.6655887339766,40.6675272256367,40.6822948907078,40.6985950794414,40.7134780132473,40.5272118127334,40.5634699275321
420,40.6167077661604,40.3064077898818,40.3063828120897,40.3066262015781,0,0,0,3,40.5037564098084,40.4701515517504,40.406017446968,40.3891924345357,40.388404186929,40.4975265231299,40.5750790119794,40.5814765080302,40.6038406929892,40.8805488291319,40.5285569117051,40.8653942878936,40.8519731077531,40.6187085921894,40.6462374243662,40.6543378264233,40.6596154489552,40.6660736912703,40.672420170266,40.4418570429349,40.5337455491768
450,40.5499944881947,40.30641135984,40.3064241956834,40.3067322257289,0,0,0,3,40.3973413454941,40.3922835678344,40.3888771204778,40.3806227099538,40.3595180529393,40.4475369446258,40.5485145385175,40.5580602376032,40.5640007465391,40.7834876621737,40.3888780545271,40.7140334035589,40.7078365137014,40.5394289888544,40.5614804285301,40.580160494261,40.5980523975723,40.6096701708266,40.6379945897337,40.429061205579,40.4274060894288
480,40.4569066726647,40.3065756218459,40.3064555996458,40.3064441250709,0,3,1,2,40.4319899476458,40.4352328230166,40.416262308415,40.3955549053275,40.3575524877186,40.309103593389,40.444008338731,40.4863545024816,40.4865830778031,40.6517187853946,40.3089779225927,40.6605902762342,40.6510250818942,40.3753473731976,40.4271576981265,40.4413278175851,40.4625780182876,40.4843351932113,40.5493424623979,40.4063624045512,40.444174451336
510,40.4260044726087,40.3059198757075,40.3065527165502,40.3067423512954,0,1,1,2,40.4140496594065,40.4132441871336,40.3938078341383,40.3723445261174,40.3271169649741,40.3059295051009,40.3981929530235,40.450264004861,40.4761609501333,40.6138524432976,40.3074546013619,40.6208574413882,40.6268471994862,40.3972788306244,40.4134432012569,40.4061545771035,40.405606078112,40.415245514692,40.4579688977956,40.3667106123222,40.4216131857349
540,40.3820529851134,40.3067477878991,40.3066011641148,40.3064887533735,0,3,3,2,40.3727382009503,40.3674279960179,40.3669482212081,40.3493919143267,40.3166336267878,40.3168027512942,40.3315186663196,40.3295225460195,40.3487179060104,40.5349469162314,40.3100139937007,40.5158070062017,40.5936519365925,40.3120445676761,40.3592767829313,40.3695993740642,40.3642528260187,40.3676873083525,40.3900051001279,40.3492262726159,40.3898983796332
570,40.3659201089818,40.3066352385514,40.3063517365594,40.3067976223166,0,1,1,2,40.3473744707943,40.3404032972581,40.3334415925002,40.3241888386704,40.3105298600438,40.3059968627517,40.3639861418207,40.3563285453486,40.3609388056525,40.4059118274407,40.3081895144932,40.4741389990769,40.5586311930146,40.3334534107387,40.3445662460375,40.3603940087277,40.358280739047,40.3569667609523,40.3626872834188,40.3584175145714,40.3654062977986
600,40.3564814867542,40.3064010199768,40.3064155829235,40.3065048387424,0,0,0,3,40.3255867200215,40.3198475752324,40.3147259441921,40.3114765164961,40.3032752326148,40.3137972144681,40.3682923281217,40.3645624441981,40.3627712671932,40.4234295045614,40.3256343827302,40.4663578549897,40.520654619487,40.34951628044,40.3489174771314,40.3518265194227,40.354606516296,40.3545346759512,40.3560694557448,40.3397670027913,40.3325964021857
630,40.3420722774945,40.3064822220054,40.3064645604285,40.306522343177,0,0,0,3,40.3198059292742,40.3177674462475,40.3151224933659,40.3131176141651,40.3045638908842,40.308454208291,40.3616878822247,40.3612162286401,40.3596875743336,40.3717007854729,40.3085551979841,40.4001844199057,40.5028964305124,40.3415173016041,40.3429175245449,40.3416593534858,40.3431184994716,40.3458472473077,40.3513986553705,40.3280902645403,40.3200864392799
