"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9496563630407,40.3067895928779,40.3066221634861,40.3068702542939,0,2,3,1,40.5611195735518,40.541925165131,40.5269209135806,40.4896778889999,40.4323897160291,40.3165621416718,40.5225109376498,40.5270368339975,40.5868598176924,40.7581748279221,40.3134178287464,40.7698351023076,40.7569312553143,40.3699647888583,40.4952500166688,40.6695803010983,40.828771863165,40.819185289921,40.7220466102319,40.7050403684788,40.6360792711227
360,40.8199015835573,40.3064070809084,40.3063482809194,40.3066394962605,0,0,1,2,40.3925590630825,40.3780639163577,40.36625431499,40.3507963359597,40.3912844345397,40.3093395294505,40.5771016477522,40.577916323692,40.634096198898,40.75242832894,40.578043671075,40.7206395992728,40.717785680163,40.5485205063544,40.6540152303573,40.7475775613117,40.8490572100436,40.7602419001584,40.7286338405756,40.4892409380021,40.465829285121
390,40.6745259757752,40.3064741980088,40.3064584743956,40.3064083896638,0,1,1,2,40.4214420093613,40.4048301110104,40.3886422556817,40.3815454335816,40.4311022402843,40.3065192726141,40.5630552683891,40.5466303169056,40.6207342095596,40.7459754561693,40.3114694903719,40.7340864321883,40.6625932572996,40.4523788674455,40.5398656653577,40.6143765489995,40.6855848169029,40.6847504032851,40.737283878538,40.4476258851964,40.4451251715608
420,40.5885701783131,40.3064114957781,40.3064110445077,40.3065839399206,0,0,0,1,40.451723882766,40.4203865216855,40.4040401290379,40.4055687284277,40.3831929896349,40.5768994337819,40.6108579903655,40.6248703217482,40.6554135106999,40.7315259799156,40.3952237007286,40.7190492341024,40.6551974699381,40.5268356297143,40.537792777738,40.5635040337741,40.5953726017221,40.607603221588,40.6660292559077,40.4912990330485,40.4853976177167
450,40.5464676836187,40.3064657065037,40.3064404784069,40.3064963523483,0,0,0,1,40.4337690824211,40.417851818011,40.4093238525184,40.3917775812591,40.3207543434959,40.5573283751575,40.6417005225034,40.6394969065055,40.6607310016618,40.7033045514671,40.4736735019395,40.6836676344505,40.6546893380824,40.5333571705911,40.5308214563762,40.5376570077716,40.5543242547731,40.5610166237203,40.606462536193,40.4768254217806,40.4680806068639
480,40.4925295411062,40.3066119111037,40.3064875066115,40.3064302000758,0,2,1,2,40.3809695738713,40.3751201911787,40.3730041866828,40.3551195031535,40.3596446019626,40.3089137716471,40.4093289043963,40.4959764233808,40.591836026363,40.595783795421,40.3067349682868,40.5008730117384,40.5899277074432,40.3794663847026,40.4756771710775,40.4957552545892,40.5076813808322,40.5113429595845,40.5534474671851,40.4002247200714,40.3922153866681
510,40.4590720476863,40.3063052145935,40.3065980573268,40.3066448796929,0,0,2,2,40.3786661468642,40.3769917337523,40.3716652631085,40.3496659699949,40.3661835726375,40.3109733902456,40.333065497727,40.3506120589775,40.4713840101647,40.5806629840056,40.411667534551,40.5286831082253,40.5808461658562,40.4401710096392,40.4577619219638,40.4627623807171,40.471296557603,40.4762218419015,40.5037585224929,40.3744323401598,40.3810754951336
540,40.4020451248631,40.3070641429149,40.3065354860843,40.3066616875761,0,3,2,0,40.4957788300424,40.5016883482111,40.5034145037359,40.4514466037793,40.445016155881,40.3071955038275,40.3354659258138,40.338175419495,40.3529363409156,40.5235186194027,40.2962335790691,40.4957518131222,40.5504119016004,40.3268270415252,40.3868058348793,40.4157266022317,40.4347091467328,40.4573393041411,40.4794137617723,40.4288967046226,40.4824879253547
570,40.3662256585326,40.3058885555304,40.3064318590006,40.3064302085872,0,3,1,1,40.4642731242255,40.4680320902028,40.4689722338955,40.398425096759,40.3057299716223,40.3082821205235,40.3541095640217,40.3523730113644,40.3736070554305,40.4224951667143,40.3093007726633,40.3766999695966,40.4549915939683,40.311429570304,40.316451582257,40.3469841905086,40.366518218906,40.3931532322554,40.3954749153049,40.4444409425708,40.4657602696766
600,40.3607653893146,40.3059976894576,40.3064423245013,40.3064407364282,0,0,0,1,40.4401765425361,40.4351705039201,40.4316853873493,40.3615234264407,40.3050493853204,40.3138458459543,40.4031823936071,40.4092796301108,40.4127967654345,40.4064061060976,40.3525392654041,40.3970187257463,40.4841479722121,40.3462566599528,40.3563341959735,40.3610131412713,40.3715703082029,40.3870357483707,40.4026672980253,40.4059568775489,40.4438650657677
630,40.3510757268435,40.306525342981,40.3064424423572,40.3063404543922,0,1,1,2,40.4163406078368,40.3696519877529,40.3898655514883,40.3131254706426,40.3186537573156,40.307502142326,40.3459423253727,40.3786215247906,40.3976594524043,40.3785528137549,40.3122656533308,40.3667899808909,40.3859152674115,40.3407921278267,40.356702476674,40.3681196884014,40.3673600078434,40.366622386301,40.3850624748062,40.3642994570987,40.431577619757
