"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.5972828169796,40.3062808287124,40.3064314770878,40.3065757741024,0,0,0,2,40.4676302593668,40.435524907439,40.4244366996984,40.4267654674172,40.4282792807464,40.3866709899831,40.6586251244116,40.6768635930064,40.6705521580134,40.6855318645049,40.3645312915281,40.7753874009001,40.8376092866075,40.5536077992113,40.603725080595,40.6169863322006,40.6349243381649,40.7176637940732,40.7807681391142,40.6644702920298,40.488463559513
390,40.5618514837728,40.3064476615433,40.3064283093731,40.3064288293989,0,0,0,2,40.4571127139138,40.4564836600069,40.4553591719511,40.4275844711827,40.4081434588695,40.5166436276137,40.673204375439,40.6542767217512,40.6508874902019,40.6597135513582,40.5014395265266,40.6817047184445,40.8041957114236,40.5684783451454,40.5606005699256,40.5650691170085,40.5780327952878,40.5993400143686,40.6389908060479,40.4731321300645,40.4599410977135
420,40.5644847762007,40.3064549436871,40.3064441899081,40.3064696774947,0,0,0,2,40.442508806341,40.4337285650587,40.4066008066454,40.3822700614297,40.3966117115143,40.4189701509842,40.5978541880398,40.6054657674472,40.6165416953799,40.6283528034709,40.5438145540564,40.6408711147399,40.752291883326,40.5812493677893,40.5727556148188,40.5694914629973,40.5685062420939,40.5753093265057,40.6061564771382,40.4510574921573,40.4497254440415
450,40.5080642789895,40.3068101893713,40.3064346894231,40.306428732509,0,3,0,0,40.5877521462905,40.5658906051509,40.520492730062,40.5421732512622,40.5614932843878,40.535272801217,40.5790898345022,40.5819374318059,40.5970184104919,40.6709216414089,40.3284759443466,40.6413622290289,40.6714495580426,40.3410856821971,40.4314274869692,40.4746527068524,40.5056509615069,40.5228881082847,40.5540035074641,40.4941910224697,40.6112212036392
480,40.4744040074865,40.3055894311846,40.3064552735683,40.3064569998991,0,2,1,2,40.5296549773986,40.4967798116603,40.4943051751457,40.486187247489,40.3039151358743,40.3085367347079,40.5418227308977,40.5572762237643,40.5702563587371,40.4569494660318,40.3044347165722,40.4106079539897,40.4186439325392,40.3305186466275,40.3855766206106,40.4015629654554,40.4297972789798,40.4564721347225,40.4730468798641,40.5477341194195,40.5639587011868
510,40.4573434129283,40.3067058150755,40.3064574723559,40.3063735316877,0,1,1,0,40.5228564022316,40.5017025560818,40.5042853900623,40.5266177280451,40.4075925508153,40.3071065284979,40.4685185647513,40.5332353946433,40.523101273952,40.4316838988222,40.3102034509151,40.4218930092327,40.4178199460048,40.3761939150912,40.3991294760616,40.4200404304987,40.4397967458453,40.4600346597819,40.4484598551347,40.5158983007655,40.5365668602479
540,40.4553338683433,40.3064585881357,40.3064387171871,40.3065883844374,0,0,1,1,40.4973573904708,40.4857735210888,40.4873087755967,40.4975974443493,40.3254551980734,40.3074247974836,40.3465734432456,40.4345251959736,40.4727922627503,40.4063090349693,40.3792789440437,40.3961606061338,40.4088848837597,40.4800134166915,40.4658969077494,40.4529860085169,40.4497330872484,40.4531448020111,40.4527844645231,40.4704327548062,40.5036782169476
570,40.4598161731284,40.3064597078632,40.306443920505,40.3063941122992,0,0,0,2,40.4240892803728,40.3940078752971,40.3651353561279,40.3403299803174,40.3378705895061,40.3796251726677,40.3876446672267,40.4039679072257,40.4299930671081,40.3918525794078,40.3541663767476,40.3950013250394,40.4206297288429,40.4845217737773,40.4768134970418,40.4677894895844,40.4605928693288,40.457268075983,40.4585252990247,40.4606346568786,40.4473511913648
600,40.4306740899429,40.3066419146957,40.3064355478373,40.3062237010356,0,3,0,0,40.4399301903448,40.4233991092974,40.3992624634414,40.4434029948064,40.4254321416227,40.3740265333548,40.4138834357094,40.4083103866249,40.4277613342664,40.4002789185877,40.3096195484822,40.4075982560712,40.4271803369458,40.3218025085227,40.3815525760888,40.4151365750265,40.4370966800011,40.4450056557488,40.4556199210354,40.3855951179788,40.4457393173749
630,40.3786621965438,40.3053782035751,40.3064729233633,40.3063828712519,0,3,2,0,40.4245471128745,40.4123475846887,40.4078315039298,40.4004260776617,40.3679209211483,40.313132938704,40.3298068378661,40.3401726474583,40.4085677044067,40.3930024550009,40.3070088249222,40.3904406857282,40.4023989293233,40.3110715926534,40.3139927362516,40.3293978660296,40.3511828005232,40.3686086435936,40.4156854169273,40.4039144492856,40.4272927792998
