"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.7323861808303,40.3063275061764,40.3065074711286,40.3061912785331,0,0,1,2,40.5549160283,40.5200850353483,40.4560759996936,40.4196111664031,40.3720360527969,40.3102949590932,40.5247201875391,40.6849175157082,40.6852502005582,40.674328082792,40.4876505080871,40.6435158214206,40.689271370557,40.5593191540706,40.5491358585639,40.6106389818413,40.6690138855127,40.6784490658693,40.6566034190796,40.4809524215036,40.5580224646794
390,40.6868527854719,40.3066024423301,40.3064222300997,40.306617664922,0,1,0,3,40.4287948859605,40.3909491524457,40.3571827797306,40.3485921320935,40.3445121250088,40.4444071472684,40.53833825748,40.5722833823987,40.6337234468586,40.6462708475933,40.3120484907449,40.6295911303345,40.6307076331173,40.4764546023917,40.5062875823799,40.6071787368695,40.6538834775118,40.6520369841442,40.6465539967554,40.4412951472328,40.4434139753196
420,40.6501454740758,40.3062711642813,40.3064586194275,40.3062849977755,0,0,1,2,40.3944835667065,40.3881477740398,40.3855445572048,40.3846034844067,40.384002129721,40.30706405615,40.3900014072674,40.4415505513209,40.5142453042252,40.5285119596823,40.3854227239895,40.5407112864574,40.6013721196054,40.4781299079925,40.5286301972056,40.6104013369465,40.6002370927191,40.5873924870866,40.5778088626633,40.4219583439911,40.4014830723562
450,40.609681046684,40.3070205763151,40.3065441770963,40.3067708813413,0,3,1,2,40.3760866648511,40.3688764195617,40.3634237917629,40.3563030405801,40.3461033682625,40.3073206670857,40.3706779158371,40.3771949074414,40.4150572234431,40.4648776427915,40.2968996465264,40.4867146378693,40.5692778818486,40.3252537912591,40.4287432497481,40.5677437027138,40.5164791666272,40.504737259526,40.4951588153165,40.397536253308,40.3906738214881
480,40.4974612279269,40.3056300439106,40.3064444843542,40.3064209403785,0,3,1,1,40.3780828872878,40.3739960829168,40.376194236754,40.3654619280373,40.3278400091392,40.3071325941734,40.3732633988805,40.3709153661359,40.3842164822567,40.4574729075167,40.3092035168792,40.4785388194469,40.5255040299299,40.3150702731502,40.3220090852586,40.4941328428112,40.4381516796708,40.4051782658767,40.4073897461395,40.4006089331147,40.3827504339268
510,40.3720913969437,40.3065638282848,40.3064589025987,40.3065658096726,0,3,1,2,40.3544605660718,40.3522278041519,40.3549378055368,40.3394646808138,40.3099086639875,40.3071214797397,40.3628322727591,40.3613807956648,40.3692934011344,40.4154673978824,40.3095202300414,40.4081193629728,40.4086387726715,40.3087057931805,40.3074683280743,40.3249588307228,40.3995270498155,40.3682310311365,40.3582958724913,40.3616490012532,40.3563232200783
540,40.3415424683437,40.3066636094869,40.3064777607884,40.3063803658155,0,3,1,2,40.3568779578261,40.3573870354188,40.3510278700784,40.3327691065384,40.3092222434172,40.3073033625839,40.3260921887003,40.3347995869625,40.347165384537,40.3678094339711,40.3105905820899,40.3579410828621,40.3564057306629,40.3097362598366,40.3118016404829,40.3091480604105,40.3180839969302,40.326338669233,40.327464754805,40.3330164477333,40.3566610476758
570,40.3418143515302,40.3064495654893,40.3064545248989,40.3064942289026,0,1,1,2,40.3498637513515,40.3467333336211,40.316158211705,40.3120492687589,40.3057421019742,40.3067554296955,40.3140234502897,40.320518810888,40.3258302397001,40.3495375824721,40.3075405321526,40.3414367438098,40.3398275761249,40.3215867241263,40.3223245659095,40.3234387106497,40.3217816303791,40.3263925764176,40.3287367757378,40.324098195427,40.3503254324032
600,40.3342355042382,40.3065997056513,40.3064447859051,40.3064369096063,0,3,1,2,40.3219698368997,40.315275117702,40.3133458383362,40.3124975739122,40.3039372605505,40.3074032906452,40.3099864254898,40.3126476098713,40.3151960667253,40.3322094731637,40.3143996070765,40.3298720332472,40.3277121381406,40.3016429452765,40.3094128353678,40.3125800079719,40.3131769985051,40.3133264263881,40.3144378638229,40.3133886712684,40.3273774826823
630,40.3262542216274,40.3061655649743,40.3064599339432,40.3064930876453,0,3,1,2,40.3116180859987,40.3122583818486,40.3140415373245,40.3105191682646,40.3006516429235,40.3070901465999,40.3113600718125,40.3120494007709,40.31335598664,40.318391145007,40.30676003695,40.3148948387463,40.3141417354409,40.3064530331306,40.3057562535399,40.3068146614509,40.3088526376707,40.3107446985347,40.310071810552,40.3093593036242,40.312855706413
