"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.8241821065475,40.306742890895,40.3064031403539,40.306111453731,0,3,0,2,40.689434877422,40.6686787551295,40.6174045574669,40.5287598017816,40.5276036460666,40.701803391775,40.6637760260095,40.7474929055944,40.7782596696069,40.7545984775914,40.3176569602053,40.7370559530643,40.7211781205153,40.3223006414707,40.4429815584508,40.5609600261356,40.6788930910428,40.7277014995538,40.9980880915784,40.7273611740633,40.7737026493556
390,40.656659146887,40.3059592975819,40.3064516531264,40.3064410219892,0,1,1,0,40.8656398425902,40.7908761690954,40.672638665386,40.6503323295123,40.7260154347941,40.3170204912695,40.613449381868,40.7331799308642,40.7224903289431,40.6974819492038,40.3082557407235,40.7027162514381,40.6408438712684,40.4196342780676,40.4790567677718,40.4984793047881,40.5253408345611,40.5546846159891,40.6919009545044,40.6980614711116,40.6501489162624
420,40.5665616515689,40.3067191962436,40.3064982889622,40.3065527030192,0,1,1,0,40.8233992269335,40.797349598283,40.7102731272816,40.7122060273315,40.6022789956378,40.3052595027645,40.588429252481,40.5970083799954,40.6892723479351,40.677271095602,40.3088175224227,40.6975460772145,40.6260305746527,40.3697234113392,40.4228296708921,40.4867752380057,40.5203874026662,40.5505799658973,40.6412521492693,40.6970167898987,40.6698393453349
450,40.5001688432167,40.3064557359935,40.3063951235878,40.3064603368975,0,1,1,0,40.8015304613676,40.7962708977161,40.7175046264672,40.710421852061,40.5419670969273,40.3133452845508,40.3734019758852,40.5347574894287,40.6627710867987,40.6559039595978,40.3071483353031,40.6559504222826,40.5664340365558,40.3749380412449,40.3881809247691,40.4122877554001,40.4460532617204,40.4767289583865,40.5904173410811,40.6185402532702,40.608358256103
480,40.5129383927392,40.3064073391186,40.3064762112904,40.3067011180674,0,0,2,2,40.7468790928484,40.6929720064148,40.5969939954184,40.4409556652601,40.3014231818655,40.3119916744006,40.3451251283592,40.3537606097722,40.5513201124584,40.511769155525,40.5597150247381,40.4480918972074,40.4046541612587,40.5287923366929,40.5158884336617,40.5290903725056,40.5184143704255,40.5029743373942,40.5408374081744,40.6583434310115,40.6815378863549
510,40.5543685945734,40.3064680578972,40.3064572781934,40.3060936959554,0,0,1,1,40.547758847951,40.48082773523,40.3763791661527,40.3347490176745,40.4036615769919,40.3068017319661,40.4215424597484,40.4195466556344,40.4698808217283,40.512586915506,40.5289356918132,40.4654139862833,40.4800469250472,40.5728665367633,40.536831490228,40.5318744172263,40.551595657093,40.5318729104728,40.5279914060642,40.6569280511662,40.6043896095538
540,40.5564138724324,40.3063956175195,40.3063947011197,40.3063697768183,0,1,1,0,40.5580896326864,40.5372007771648,40.4908760903538,40.4565463701427,40.4781748441334,40.3086848740312,40.3935920496674,40.4136750554125,40.4178121273772,40.4910525212275,40.309647612575,40.4666210810137,40.5010793596647,40.4284117385331,40.5243170621591,40.5364437316752,40.5577778975667,40.5426613120759,40.5281189510458,40.6011552547195,40.5263206828693
570,40.5048827753425,40.306376928114,40.3064824143987,40.3064729226813,0,1,1,0,40.5689361626577,40.5251045891405,40.4937135944342,40.4774520654785,40.4393603514711,40.3085738489828,40.3963338304535,40.4120943060118,40.4177965047421,40.4555944340049,40.3061584664471,40.4759174659943,40.50167723518,40.3257839072159,40.5208987205043,40.5325598387118,40.533475833308,40.5398390189656,40.5300707329305,40.5160953908226,40.4976901924495
600,40.465740990087,40.3064168875567,40.3064454060512,40.306494417885,0,0,1,1,40.5220641423959,40.4911485589996,40.4444986431512,40.3560542447455,40.3056512927973,40.3076120555474,40.3817296138102,40.4244055744435,40.4383137109646,40.4433606653593,40.3870807991565,40.4598027372342,40.4903714159156,40.3937562378603,40.5148849863768,40.5175779920755,40.505392816888,40.5415394750732,40.5296819198081,40.4568634257769,40.5228503543728
630,40.4433164195605,40.306434275964,40.3064633955638,40.3063419705645,0,0,1,1,40.4496332672013,40.4128305570761,40.3450366864369,40.3179264322652,40.3579275132752,40.308559715774,40.3632587401571,40.4007792081241,40.4364211534178,40.4477740978118,40.3805690274131,40.4354599621453,40.4609596941151,40.4197698533758,40.4943009506948,40.510831439039,40.477455856717,40.512870851224,40.531567064658,40.458746874496,40.4784287519797
