"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.0896249020658,40.3062972314836,40.3064576802049,40.3062706385755,0,0,2,2,40.6079876486935,40.6391777954525,40.6274869244689,40.5924138337607,40.5373595003983,40.3115998518191,40.3861471520258,40.4236831611264,40.5773686031436,40.7106251698028,40.6950748179333,40.6130652925304,40.579669264142,40.9394943640336,41.0074436894641,41.0130447680193,41.0778367603198,41.0554533826856,41.0442620999982,40.5638500556134,40.6167339355848
390,40.883140953278,40.3065547893383,40.3064524924186,40.3067878236071,0,1,2,3,40.6233389375664,40.6112913405964,40.5151129111675,40.3982745444444,40.4413799847571,40.3092461732762,40.3817676190015,40.3929668842254,40.4594705676546,40.6408973707309,40.3090706406204,40.596536189145,40.4893943233861,40.530982539327,40.6294286078153,40.7331735438884,40.8485842427533,40.926274044756,41.0328349176286,40.5863157403585,40.6014302060301
420,40.664577971935,40.3063751153777,40.306492758498,40.3064981776144,0,0,1,3,40.5761235217956,40.5440379081388,40.4996365777558,40.4499638242821,40.4471872370089,40.3079367131834,40.4616938304059,40.4395533878582,40.4889679891782,40.6040961924104,40.4799999875606,40.589770169762,40.5103244046219,40.5643902773701,40.5695389046301,40.590982644359,40.6378521315741,40.6819572166366,40.8428828498887,40.4245777839979,40.5923111099373
450,40.5815814261484,40.3064776054185,40.3065234767297,40.3067565250414,0,0,2,2,40.5871294805394,40.5421110973284,40.4551849809919,40.4252070398324,40.3830125084988,40.3116253164938,40.3648776009681,40.3767866184976,40.4194405088721,40.5572618722516,40.4558291948742,40.5644887762373,40.4914894542656,40.5909593284871,40.5978660710783,40.591723184219,40.6002977244044,40.6302780733687,40.7101377576303,40.4423814637593,40.6036663576928
480,40.5294222637415,40.3065944912482,40.30645727808,40.3067261521094,0,0,2,2,40.448577502506,40.414445584121,40.402713907498,40.3829353682662,40.3498987535724,40.3071513211924,40.3457048491351,40.3544933710179,40.3781604942344,40.4564113095678,40.4567431472771,40.4888648189098,40.4499127688272,40.5680953133912,40.5859166437602,40.5886356319497,40.5785325579365,40.592049120296,40.6298795625498,40.4012684802767,40.4850470265955
510,40.5065355020013,40.3064394709087,40.3064362837205,40.3064820262036,0,0,0,1,40.420856607779,40.4153514231952,40.4129770886315,40.3937061293915,40.3591056184535,40.4779008032488,40.4700919192413,40.4590237325336,40.460991730821,40.504508475685,40.4116066983622,40.5081897053724,40.4707658857254,40.5543209158058,40.5609243523878,40.5515525239667,40.5359141363938,40.5541747954945,40.5518312817442,40.4450541182901,40.4345225295443
540,40.4962102100002,40.3063354919828,40.3064613262251,40.3064491056399,0,0,2,2,40.3904583868721,40.3873406344581,40.3715756092017,40.3470080027441,40.3207506761576,40.3100403496894,40.4078417580506,40.3896804074779,40.3925939729855,40.4927532146195,40.372774840396,40.5036563442832,40.4743469907307,40.5257453891698,40.5495117352397,40.5357266174757,40.503561473595,40.5112771847909,40.5159176826246,40.3979558615222,40.391503460874
570,40.4774206039282,40.3065211766487,40.30636419126,40.3064870730464,0,0,1,2,40.3766674009936,40.3744570395418,40.3656030786785,40.3510209893451,40.3370704830698,40.2998301677185,40.4346765447927,40.3815162148542,40.3922183628572,40.407621191242,40.3307666507664,40.4532422824888,40.4346530121952,40.4932074580288,40.5355638436931,40.5317399942964,40.4909329061494,40.4838848886056,40.4966867052279,40.3849913526795,40.3804475912439
600,40.4696187035724,40.3065786362859,40.3067143279469,40.30667875631,0,0,3,1,40.3914499574423,40.3819801153348,40.3625126812648,40.3547890111415,40.3380952157986,40.322024619309,40.3165436075755,40.3208986041978,40.3282534481068,40.3601653162703,40.3722095894463,40.403380939926,40.3920948914722,40.4704929226517,40.5233208844008,40.5209187287773,40.4876884500484,40.4776973065421,40.4904685365585,40.3926079773404,40.3992264814355
630,40.4703260825337,40.3064391609837,40.3061810537849,40.3065435140755,0,0,2,2,40.3415899286338,40.3335383327383,40.3238439706623,40.3184759787775,40.3128671622903,40.3055580660722,40.3324711652158,40.3358185437192,40.3476870813002,40.3617883392325,40.3778548714656,40.3652542482853,40.3612111744455,40.4819755360727,40.5087398591882,40.5101037910494,40.4825289285167,40.4763675298874,40.4822216090948,40.3605545402988,40.356014139094
