"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.6305205102481,40.3065498731651,40.306367527858,40.3068104895985,0,3,2,0,40.791258239903,40.7807487171549,40.7643605517223,40.7918950637647,40.6187021232955,40.3125253413675,40.5205415276241,40.522301061893,40.6184912035216,40.9049229174964,40.3080947010309,40.9021178602512,41.1762680191227,40.3215096845732,40.4008340622087,40.4673244968112,40.4995943782703,40.5283175256535,40.6427529542347,40.7105158106528,40.7823609659266
390,40.5617975712471,40.3059658595608,40.3065391825731,40.3064061396529,0,2,3,2,40.6256508924943,40.5888815859804,40.5364837117536,40.5240234856686,40.3029133777522,40.3160670381885,40.399782801501,40.4211917466998,40.4647258230144,40.6924232638317,40.3061708472791,40.6545097572791,40.6972594762484,40.3797395363493,40.3980618577631,40.4666589188384,40.4934454227463,40.4940314124625,40.5510648907031,40.6529580438321,40.6582935444655
420,40.4949358156291,40.3067145526148,40.3064830528976,40.3061474211858,0,3,2,0,40.5085871062723,40.4901487410068,40.4804791220272,40.4617955096574,40.3985529241117,40.307673903261,40.4155868632117,40.4363462091875,40.4789378642613,40.5323734030543,40.3161335141108,40.5331587830953,40.5409270619925,40.3465934480508,40.3563672669429,40.3594125647045,40.390127369834,40.4181082468237,40.4103153440854,40.5798462239896,40.529566922355
450,40.4658320480117,40.306442998963,40.3064916980463,40.3064374633003,0,3,2,0,40.4598615926349,40.4532564172688,40.4500361670668,40.4531183169777,40.4201020386616,40.3110475671734,40.364100681102,40.4021945781631,40.4419001696505,40.4658712780619,40.3078787188623,40.4638899975259,40.4816281278082,40.3647182511406,40.3871313257317,40.3883386738442,40.3893993969132,40.4015715238142,40.3936521169188,40.5301699566862,40.4688033048086
480,40.425281919231,40.3065448385448,40.3063719223578,40.3068014092665,0,2,0,2,40.4302462075443,40.4166157995101,40.3743137981929,40.341327403117,40.3042541868338,40.4301611060807,40.4718737378112,40.4541188621451,40.4173513717979,40.4141516083393,40.308371428323,40.3954387281153,40.4639441128883,40.3477209586432,40.3585599158605,40.3630506579347,40.3753184170598,40.3910077242648,40.3987310045767,40.4656417829415,40.4382192481228
510,40.4193265352236,40.3065803897317,40.306450842796,40.3060385880523,0,2,0,2,40.3915024656493,40.3662511055723,40.3380487185034,40.3372918427058,40.3146945734829,40.4330888020092,40.4597258385516,40.4231570068068,40.3827188426529,40.3748708697485,40.3109563889829,40.3751800876235,40.4245605283151,40.330251856251,40.3339860633233,40.3375842393657,40.3501522098121,40.3643018924018,40.3807396612922,40.4199087626572,40.410809361194
540,40.4092442132944,40.3064381274083,40.3065430990678,40.3061766398841,0,3,2,0,40.3997298724903,40.3799432864724,40.3665797580972,40.3642004257847,40.3562480988528,40.3042511444075,40.3517383328369,40.3876974554523,40.3749583778432,40.3753800360939,40.3150089429833,40.3752359880313,40.3830883782515,40.3232468292446,40.3274664172403,40.3274005962424,40.3321285241278,40.3402665204076,40.3454721993798,40.3786045536598,40.4034195260367
570,40.3871868486154,40.3070047915654,40.3065318976107,40.3069322995884,0,3,2,0,40.3711788665445,40.363128997221,40.3560698044895,40.3516619862056,40.3450769645588,40.3105092077635,40.3101105782075,40.3392110292804,40.3665107296188,40.3621536038207,40.3081766541689,40.3602267593929,40.3588859287089,40.3212407455379,40.3308389075555,40.333786084426,40.3360145090378,40.3413185490566,40.3432874862595,40.3637738184987,40.3795769671189
600,40.3525517794735,40.3067787786962,40.3064636655471,40.3065522475785,0,3,2,0,40.3580648149676,40.3533321017306,40.3498964034876,40.3457578467546,40.3294531708115,40.3078886538136,40.3076366215448,40.3100554920297,40.351740068068,40.3484145021181,40.311901705401,40.3452158040417,40.3458872407189,40.311335811427,40.31440223398,40.3197737027558,40.3271761132716,40.3308960628741,40.3312780864905,40.3309185504688,40.3681078580356
630,40.338702192235,40.3065650380784,40.3065381806875,40.3063777212005,0,3,2,0,40.344872295108,40.3409732698908,40.3342839184535,40.3350496528226,40.3211723779814,40.3086039517945,40.3140035222561,40.3149000767631,40.3360855175223,40.3369318080866,40.3108459734728,40.3345307221722,40.3346942787139,40.3133701199818,40.3149469060827,40.3171775882719,40.3203034404897,40.3228315317409,40.324112308315,40.3377372192784,40.3503694495158
