"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.6962908932978,40.306400452703,40.3064591314089,40.3065027325697,0,1,1,2,40.4139196131201,40.408037221227,40.3987842699243,40.3976119104132,40.3980348366133,40.3061675179405,40.5920398285801,40.5632487834382,40.6404272908202,40.8014577850974,40.3160930093344,40.7839096780295,40.9036107128603,40.3807869814389,40.4441954724282,40.5154959581194,40.6292478086996,40.6615305588928,40.7725163823729,40.4505765774665,40.424290836935
390,40.6122739987568,40.306453334589,40.3064699261942,40.3064788885725,0,0,1,1,40.5210519435888,40.5210441475437,40.509479444534,40.4720827506054,40.3853550045986,40.3080594580859,40.510561069314,40.5117953083704,40.5370132863234,40.6693174223302,40.4420037388847,40.6730147684865,40.8467689630501,40.5183691337699,40.5191386686816,40.5248020205852,40.609916123137,40.6430462524716,40.6900761342475,40.5112805945552,40.5206577338997
420,40.5742318003693,40.3064418275365,40.3064387484461,40.3064930080516,0,0,1,1,40.5969566464625,40.5833877935209,40.4945937788757,40.4232012477165,40.3496268995122,40.3078397192089,40.4067685205759,40.4271831570077,40.4993977726946,40.6143050650605,40.4829268982045,40.57297786608,40.7983571187645,40.5565451423232,40.5580470989609,40.5559519370281,40.5949496979605,40.6338818673838,40.6423958536066,40.5470266352603,40.5832772177383
450,40.5622471861751,40.3064503940223,40.3064505530188,40.3064408902288,0,0,1,1,40.5529786468538,40.5266137249831,40.4378839080433,40.3981448866538,40.3818519295277,40.307900992739,40.364937056158,40.3872207962859,40.4908131099383,40.5842904574827,40.5340555127742,40.5086779603556,40.749983267473,40.5535460332128,40.5606589997576,40.5684879731396,40.5844169655568,40.6291866005628,40.6188470608107,40.5152190937942,40.542076555614
480,40.555550328089,40.3064265606606,40.3064358792548,40.306454039194,0,0,1,1,40.5394876203597,40.4828249891062,40.39755323892,40.3857571897285,40.3846715071626,40.3074183796333,40.3479839729103,40.3637073972575,40.4499621115087,40.5359618423535,40.488008712555,40.4568888871135,40.6974995065407,40.5559930163716,40.5586081834691,40.5626458245912,40.5866192610023,40.6226997378146,40.607937388422,40.4863245369764,40.5388107673328
510,40.5444359305687,40.306426190542,40.306441535008,40.3064516437137,0,0,1,1,40.4904428601566,40.4213987197571,40.3783707046476,40.3724660858197,40.3806548050758,40.3077109830101,40.3512537720566,40.3524079018469,40.3932843019949,40.4800382345837,40.4677558579154,40.4267237155205,40.6415459739122,40.5530837088963,40.5505635841852,40.5492186763252,40.5905842402005,40.6170142115548,40.6036567411209,40.443526768195,40.5254331791925
540,40.5316841139087,40.3064251409848,40.3064479503632,40.3064511376277,0,0,1,1,40.4291215587497,40.3906181416729,40.361294640872,40.3579270622142,40.3843625518046,40.307443185316,40.3795642304258,40.368211818704,40.3845143502185,40.4460400295191,40.371532799793,40.4204150157981,40.534131054961,40.5442062552436,40.5362769330532,40.5299172990917,40.5900998264075,40.612206637191,40.600734824069,40.4186771646546,40.4729576082439
570,40.5162064677891,40.3064310765605,40.3064514345839,40.3064644291251,0,0,1,1,40.3900433481558,40.3671799856306,40.3524994757382,40.3513204277796,40.3904919274864,40.3077691912717,40.3944327777988,40.3837355384899,40.3889688042315,40.4307347047049,40.3596328328078,40.4212807513885,40.4501389711613,40.5196085547456,40.5204694509976,40.5064725372825,40.5774504834172,40.6047686942885,40.5983049256461,40.4204343993439,40.4084772903692
600,40.4992993772582,40.306444778096,40.306454308346,40.3064798624069,0,0,1,1,40.3661465828502,40.358178970313,40.3570942020138,40.3550467325031,40.3839969250885,40.3077280068141,40.3820678130882,40.3778040544913,40.3817605332285,40.4154069055429,40.381016277346,40.4136067793539,40.423723720904,40.4813952308038,40.4944551953552,40.4845480119166,40.5517244098558,40.5871787708474,40.5958059005214,40.4394059159327,40.3721919268339
630,40.4407030318083,40.3065670659209,40.3064399695157,40.3065339491222,0,2,1,3,40.3442336698933,40.3453392059678,40.3467884087063,40.3383723611165,40.3670269408948,40.3071434059585,40.3627475972952,40.3710055658855,40.3787499040476,40.407039237539,40.3059088137147,40.411067320315,40.4244237049618,40.3398768920235,40.3929133359143,40.4105879610574,40.4334706628134,40.4910537808183,40.5746111792393,40.353905702741,40.3464811267472
