"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.7515266047339,40.3066638093426,40.3064898948145,40.3066652835996,0,2,0,2,42.38421890073,42.1295559633777,41.835042444887,41.9331616249116,40.3185378446679,40.9574008162602,42.7005935869854,42.6520112085158,42.6758162171583,41.9384164943406,40.3231873212008,41.5298247229026,41.9758927622531,40.8228564781978,40.9464868688976,41.3517820689606,41.6082858351318,41.7857971069059,41.7388315110813,42.8724604361391,42.5503774275879
360,42.1458583114809,40.3064672752504,40.3064516977875,40.3059137082197,0,3,3,2,41.1957066486111,41.0749923742212,41.2001902757482,41.4136401014216,40.4070372189843,40.2972132556692,41.1946095446262,41.052070732871,41.566278994633,41.3798491964111,40.3280375451156,41.4068739201649,41.8399727564287,40.602101492941,40.7015589221254,40.834897887482,40.9565967514784,41.0271034417799,41.0248993101588,41.9572450784699,41.3686567470556
390,41.5791792280559,40.3068805984842,40.3062950356839,40.3069408995643,0,2,0,2,40.8608660956867,40.7967366231541,40.7721848012365,40.7130924170787,40.3007645477256,41.2269223252586,41.8427828202486,41.5812840189668,41.482209714556,41.3378459277209,40.310025672171,41.3644379896818,41.2960816049311,40.5705351649893,40.719053107179,40.8039574370947,40.856449078288,40.9032092722358,40.9255503855876,41.2054819965863,40.9688012955211
420,41.2142421721108,40.3064809965573,40.3065308246214,40.306320284555,0,3,0,3,40.5359435245059,40.5122291980118,40.4849995548546,40.4578736707373,40.3289691383882,40.8459304001188,41.2645993752848,41.3058307711154,41.3143552663547,41.1327470601507,40.3150672386093,41.0573822382607,40.9008700363118,40.3852572291197,40.4931090608948,40.5312828469078,40.5560895166228,40.5940412224755,40.6186216598887,40.643123065705,40.5706051590146
450,40.931045166142,40.3064749089828,40.3065468633285,40.3061716141548,0,2,0,2,40.511831655619,40.486965664991,40.476251621598,40.4654999959858,40.3753346557602,40.7040173002087,40.9412814439813,41.0349916806303,41.1045894264515,40.9343711275748,40.3078670052813,40.8467785305662,40.889838684562,40.4010544225637,40.4757225442021,40.5234233003578,40.5449546261797,40.5557631577783,40.5616212221791,40.5415828910014,40.5348553875724
480,40.789756721101,40.3063440276673,40.3064378621545,40.3064649842353,0,0,1,3,40.489478927098,40.4839674834573,40.4761765949327,40.4431128573836,40.348298024345,40.3100785406252,40.6820256410188,40.692141140608,40.8046644323555,40.8772603694944,40.4829868189684,40.7887263502907,40.8222253766783,40.5961213553464,40.6275908220258,40.6643331182864,40.7023358621374,40.694818866366,40.7200715077617,40.4951303784634,40.4934152411331
510,40.5902307712226,40.3066532661391,40.3063808417743,40.3064209530428,0,3,0,3,40.5242374451776,40.5191085213087,40.4797083643727,40.4576863270105,40.383098901025,40.3233676369229,40.577517426467,40.5783890042154,40.6380099212877,40.7520964443648,40.2992565878636,40.7489999071784,40.8190716949436,40.3986392526424,40.4517940862716,40.4706931644807,40.5241876295,40.5600197452348,40.6248244785043,40.4939525131544,40.5168494693587
540,40.5075643862212,40.3057155202305,40.3065275062741,40.3063523661081,0,1,3,2,40.50248469813,40.4615982727423,40.4217746677831,40.4068858631393,40.3567809377087,40.3037548544352,40.3440777140853,40.3580246808244,40.4010614975041,40.676738843125,40.3093162779702,40.6613684877223,40.7476793699562,40.3606233058374,40.4176076425914,40.4272655422125,40.4365881910639,40.4624650395183,40.495410995906,40.5022422676981,40.5227271587882
570,40.4415789280855,40.3071505132039,40.3064221216021,40.3070683352704,0,3,0,3,40.4415330111004,40.4265500373126,40.3979798076004,40.3556276356321,40.3167823660271,40.392982271047,40.4241631409625,40.4122324529696,40.4310309434929,40.5651823267865,40.3140301943384,40.578375769276,40.6352029972745,40.3137926372847,40.3467033504869,40.3820498939823,40.3978358192343,40.4159262054003,40.4329849475383,40.4141841086157,40.4431873276793
600,40.4140480585358,40.3061253385032,40.3064784031227,40.3061208940167,0,1,1,2,40.4191639741616,40.3964270163742,40.3587509136092,40.3332282592515,40.325785775339,40.3193517693293,40.3700709831225,40.4089320623906,40.4209502831627,40.4897163179669,40.3070087856508,40.5054006781315,40.4894049821627,40.3592280474704,40.3694100555642,40.3806903785693,40.3893260873201,40.3971601881905,40.4121009987089,40.3918874830038,40.4203933847959
630,40.3997923052896,40.3068450439992,40.3069168995907,40.3068762418045,0,1,3,2,40.3911424526267,40.3607926629627,40.33153574302,40.3283484029668,40.3189280717936,40.3064300557386,40.3083833704201,40.3192643865871,40.3398079472066,40.4336563685511,40.3075750293002,40.4475239574028,40.4129907695925,40.3332185382757,40.3514660533802,40.3661152484843,40.3809007872481,40.3834422996311,40.3964462239542,40.3631735214462,40.404020849891
