"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.8618857204416,40.3069671210637,40.3065640004188,40.3070921059096,0,0,2,2,40.5441327272924,40.5126196148055,40.435674530386,40.3634370300551,40.4060075185735,40.3093451118175,40.4220048700552,40.5170153843035,40.5222514839987,40.9197203633396,40.3683759727286,40.87736869346,40.9647032221821,40.6423087366991,40.625518626861,40.6148210593204,40.5865053532249,40.609698643127,40.6259363827318,40.6155631464832,40.5801328874688
390,40.7480327883373,40.3065438689411,40.3064795604411,40.3064254431921,0,1,2,1,40.5539106809051,40.5273784106175,40.4866094658552,40.458257491381,40.4389498507833,40.310198048739,40.4174143099491,40.4227035750851,40.4364363267909,40.8062136459408,40.3070914073206,40.668485630474,40.8842595046828,40.3836061751094,40.462526968688,40.5272738799708,40.5615073573607,40.5895837639594,40.6145128223027,40.5631391599742,40.5613531408841
420,40.7021920203378,40.3063666710822,40.306559112567,40.3065199264053,0,1,2,1,40.4813395947903,40.4467877534363,40.3985666554394,40.3852867853612,40.3656929111227,40.310715480384,40.4085538259129,40.4063695627771,40.4259224075058,40.5281128269176,40.3077222694926,40.5408810350935,40.6629835550788,40.3477760488375,40.4093850620623,40.4652738876285,40.5116891884186,40.5560019506242,40.5557638337441,40.5600889959948,40.5427959396475
450,40.6691222296414,40.3064847397662,40.3064881539569,40.306500197977,0,1,2,1,40.394428459964,40.3783591870095,40.3677334769111,40.3618991280141,40.361519508253,40.3084347457371,40.4130387944851,40.4432026300455,40.4883829184064,40.5316063037457,40.3077959198396,40.5345732212899,40.5040221388684,40.3905465234176,40.4179521117044,40.4906988667341,40.5654209084941,40.6067367727712,40.5531239712494,40.4941717298852,40.4430585664247
480,40.6398355904746,40.3065065108489,40.3063916585559,40.3064271571161,0,2,0,0,40.4329835920373,40.4315253563446,40.4417523880649,40.4310140589404,40.413970500729,40.5040633807758,40.5236531322141,40.5589972915353,40.5576950139736,40.5451341716739,40.3106545999829,40.5231305774795,40.5174655684207,40.3396256489588,40.3536409036954,40.3741006401013,40.4318850420122,40.5121537080798,40.4757416549251,40.5032843167976,40.4767769703179
510,40.6111816035635,40.3062721336132,40.3064576104989,40.3064528761717,0,0,2,2,40.4413219195268,40.4408193297248,40.4061198037684,40.3666653824078,40.3031922109559,40.3047780600633,40.3531146161678,40.3793504475594,40.4943379973544,40.4704023400836,40.4706275303324,40.398515520326,40.4975529447204,40.4536241352064,40.467819379103,40.4638409648913,40.5375098349993,40.5440068988597,40.4607448926051,40.4996635976488,40.4638845853365
540,40.5768660315548,40.3066780133285,40.3065352747235,40.3063777033931,0,0,0,1,40.4254285209854,40.4137282380986,40.4411642849092,40.3935067802512,40.395712586147,40.3583668073912,40.4508087125468,40.4296689022944,40.4634289687862,40.4740938055236,40.4442096053923,40.4299152694618,40.4708405461559,40.4727727723153,40.4753282744685,40.4794922174579,40.5538789565711,40.5316210241592,40.4909391421003,40.4686469576885,40.4487932917452
570,40.5307389917337,40.3062346887722,40.3063497157502,40.3062750998934,0,0,2,2,40.375542277483,40.3616296010503,40.3533529733594,40.3221833060867,40.333669721569,40.304267742604,40.3337885478903,40.3618941183933,40.4504515716048,40.4546678940645,40.3974935995447,40.4274916305448,40.4508148557147,40.4487887353268,40.4560472904804,40.4684541996514,40.5161684302684,40.5280292780556,40.5038327216804,40.4207238428224,40.4147750506689
600,40.4812662060963,40.3063994267852,40.3061746179322,40.3064399672044,0,0,0,1,40.3678321069946,40.3656543952894,40.3565468594317,40.3567782308983,40.3588652799132,40.3745944300112,40.3875680051884,40.3974458216886,40.4328658776874,40.4328868576952,40.3927138788291,40.4358090890068,40.4349794818319,40.4037882814057,40.4187505668907,40.4377893992313,40.465459675073,40.5060385518357,40.497610355157,40.3901690631422,40.378168386004
630,40.4268871582097,40.3062142694704,40.3065058925082,40.3063058200065,0,0,2,2,40.3357759257041,40.3327805780271,40.3310250463014,40.3319514493845,40.3034441065197,40.3050707782407,40.3200630139459,40.3452582216226,40.4182600976339,40.4337398256582,40.3462465991707,40.4350924540949,40.4308538941876,40.3777397458896,40.3857124821668,40.3962984280946,40.4161752183199,40.4473901301759,40.4761358269363,40.360446882931,40.3413028236153
