"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.7506771872388,40.3066274233398,40.3064372424842,40.3063503319099,0,3,0,1,40.7885270187483,40.7732294043853,40.7652711392797,40.4560516196805,40.3079266812716,40.5276429674103,40.7735712960951,40.9121853871083,40.8713101580338,40.8404953237856,40.3000553217382,40.8113882429084,40.7340847343827,40.5478071227773,40.7627951835827,40.7771589005893,40.7456934054141,40.7341306522139,40.7213288164387,40.4212084881819,40.7676049721969
390,40.6241785050348,40.3056494155246,40.3064372451161,40.3063635196227,0,3,0,1,40.7625778326913,40.7555440083746,40.6334957520587,40.3809761670897,40.3464216896417,40.7079866477922,40.6387711404558,40.6714403674664,40.8205570311579,40.7959003440002,40.308316761998,40.6796903063,40.6799366245658,40.4067405541866,40.5460726294273,40.5508298774244,40.5704797882232,40.6113290012157,40.6415226158268,40.4723449526154,40.6755466639935
420,40.5566242335066,40.3058416288625,40.3064379147848,40.3064519023276,0,3,0,1,40.6575878684443,40.6058437929605,40.4108569617161,40.3936601502439,40.3420802609762,40.5410828541705,40.607363824495,40.6574785864837,40.7057114475476,40.6265281101543,40.3122126002485,40.5346550177068,40.604413008439,40.3069802140606,40.4795359731015,40.5327015144362,40.4398018084875,40.4724865832486,40.4921120765273,40.4620423142609,40.6530993385249
450,40.4548440833658,40.3066911310385,40.3064394367576,40.3064921693107,0,3,0,1,40.4649528554354,40.4380798087682,40.4406863538022,40.4220193469713,40.3195830285464,40.524350603131,40.5716830127239,40.6302804811769,40.5484286801218,40.4749849468322,40.3116322103014,40.457901979427,40.4907723542934,40.3166798929622,40.3163319669708,40.3446544336972,40.3702867764813,40.3769717470732,40.3879648578014,40.481345478915,40.496724793324
480,40.4274434036728,40.3062325897286,40.3064245285964,40.306406469516,0,0,1,1,40.4005224831261,40.4172317576792,40.4371573436704,40.3943467566338,40.3277184753633,40.3084979001447,40.4870637665815,40.5715019825519,40.53390300012,40.473912674605,40.3453825253294,40.433854905424,40.4390509886122,40.4223237895046,40.4362633637872,40.4212914607202,40.4081571338612,40.4071951113423,40.4084629366924,40.4465024970219,40.4180744554265
510,40.3845665766181,40.3067305573989,40.3063749048903,40.3064241706557,0,3,0,1,40.4173049887746,40.4226840707082,40.432060740767,40.3909438377114,40.333960771744,40.3552682505807,40.4158614418678,40.4795855618692,40.5111266265795,40.4258638163737,40.306204363456,40.4143490214189,40.4072691701441,40.3308743464833,40.3545854011725,40.3617381509181,40.3728408368953,40.4039679488201,40.4084719981885,40.3644148579024,40.4079108934566
540,40.3419108556654,40.3054870882727,40.3064409025063,40.3064108071566,0,3,0,1,40.4051055511695,40.403027519685,40.4003684333866,40.3761381392712,40.3163567458678,40.3711628501609,40.3878547703863,40.437595636552,40.4274165951124,40.3680718432019,40.3055355896204,40.3573562663128,40.3803469258646,40.3115452427666,40.3157782295731,40.3191180850668,40.3260831316807,40.3316698553179,40.348179967695,40.3756774191038,40.4010348653968
570,40.3488441109928,40.3062559613171,40.306456510872,40.3065082412977,0,0,0,1,40.3828015725385,40.3886299906735,40.3926611556387,40.3255952452582,40.3076801094615,40.3679012718787,40.3824885153561,40.4080490124459,40.4036163478619,40.3784671222294,40.326006932042,40.3801391034965,40.3702086880599,40.3389359037489,40.3441107335449,40.3473205909442,40.3513972277259,40.3524743715559,40.3377569026208,40.3769910375461,40.3708420008079
600,40.3427042116762,40.3069207936294,40.3064417331665,40.3064416591156,0,3,0,1,40.3641189728245,40.3761726464258,40.3857203485219,40.314430136617,40.3187408779465,40.3510966914212,40.3526424010613,40.3696437745661,40.3738852534571,40.3647585213842,40.301925913554,40.3628387754429,40.3590660367751,40.3295186574905,40.3447897208771,40.3427991698283,40.3460356505504,40.3534371385372,40.348086085629,40.3545318282835,40.3165802093199
630,40.3315434908817,40.3055865606442,40.3064301419776,40.3064174537794,0,3,0,1,40.3402387865484,40.3587191065816,40.3340744770548,40.3223469971769,40.3145827275133,40.3583267591633,40.3572843762479,40.3689067310122,40.3628138673063,40.3382593304078,40.3061985202689,40.3325473248735,40.3463936741163,40.3070783365115,40.3119112914424,40.3350990490442,40.3344331123613,40.3291724360757,40.338435504379,40.3444120576765,40.3391855314105
