"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8551084619584,40.3067380622525,40.3064133694301,40.3063268716241,0,3,0,2,40.5335097238092,40.5041325249206,40.5483322539818,40.5993252484769,40.3737813673576,40.7596368544457,40.9962474552884,41.0707567795854,41.0682323229966,40.7044478279127,40.312745216969,40.6455123857323,40.9142710923646,40.3884399122642,40.3982742011963,40.4054269592109,40.4405105836558,40.4852617442346,40.5917451301886,40.725359162856,40.5732843584545
360,40.757970303134,40.3063394629009,40.3064964049634,40.3064454697911,0,0,0,1,40.5401528607958,40.5648280428055,40.5535949819601,40.4613682711808,40.3582972261097,40.5614462580863,40.8693978032962,40.9069867798909,40.9110522950546,40.7919599060918,40.6035507440539,40.6760516092567,40.7748673532741,40.633652666295,40.6288572400636,40.6263805566206,40.616633153283,40.6145471513578,40.6035995486013,40.6127657622843,40.5424710630091
390,40.5404424652137,40.3066094710038,40.3064415815472,40.3063656273901,0,3,1,1,40.5365196719915,40.5406461175868,40.5546936812801,40.511982884805,40.3372163880002,40.3093671156664,40.6515510228711,40.6383803546824,40.7073623978112,40.6856370038299,40.2974668008679,40.5898849832702,40.6664790039657,40.3818647763776,40.476444083711,40.54886998099,40.5608496636314,40.5608783533223,40.5890511798704,40.5173483303249,40.5326246176285
420,40.4904398771683,40.3060168128754,40.3063825299805,40.306417354644,0,0,0,0,40.5453862936465,40.5486359034668,40.5579997789727,40.5529342371403,40.5842431961143,40.4390914154021,40.6236058476808,40.6150284365499,40.6252965617288,40.6701982603882,40.4449132911453,40.6246410677138,40.6619475899156,40.5342842910119,40.5248569644696,40.542551908081,40.5414675184867,40.5425430525884,40.5673802923328,40.5956846460323,40.5463548394474
450,40.4556635650556,40.3067131669781,40.3064727230722,40.306482099194,0,2,3,3,40.536212298127,40.5250093829675,40.5068767791534,40.4199170639254,40.2976160444775,40.298776405636,40.3697648821074,40.4072905627536,40.5676011476382,40.4583858198685,40.3116384815977,40.3794775665035,40.5010466341579,40.435979618043,40.4622295202295,40.4778342530836,40.4897648240127,40.506805050757,40.5444813083909,40.5099174279001,40.5441735528405
480,40.3730319395842,40.3067563667911,40.3064429159788,40.306295747327,0,3,1,1,40.4534762350828,40.4355931825682,40.4597406945543,40.4467992934563,40.3973910378763,40.3090758613648,40.4221400185788,40.4999906051861,40.5251775447901,40.4723395708038,40.3105119032391,40.40476921881,40.456142431281,40.3171360756577,40.3356804710831,40.3557961208419,40.4018050613281,40.4167018602694,40.4739718250036,40.4410952963997,40.4852482329179
510,40.3416953564477,40.3061989628598,40.3064383212391,40.3065117040281,0,3,1,2,40.3812499487951,40.3634225001657,40.349793127559,40.3349928821584,40.3235643718845,40.3071538003161,40.360568545112,40.4151880991373,40.4701397211732,40.3837521986053,40.3067191512756,40.3559048794692,40.396619917095,40.3073370037928,40.3079201954992,40.3102770884059,40.321666752112,40.3328675379983,40.3786704860989,40.4278434004209,40.4159960165822
540,40.3468097894014,40.3065797610866,40.3065219417143,40.3065612785666,0,2,3,3,40.3246613574613,40.3235367127343,40.3284825275598,40.3275368339773,40.3023508607651,40.314635145226,40.3166145206278,40.3165406182467,40.365719366618,40.3813505529958,40.3092246670462,40.3702894952346,40.357110129476,40.317400452859,40.3234836909515,40.325135167106,40.3249222452928,40.3297728932844,40.3384293621434,40.3479701915056,40.3304682027263
570,40.3233578402653,40.3068810230725,40.3063864295425,40.3065309125631,0,3,1,2,40.3286660344759,40.3294614165294,40.3284052630669,40.3221094510799,40.3090343969084,40.3066483479949,40.3246526627516,40.3310849511488,40.3482477789208,40.3677374741184,40.3180838761672,40.3584580229635,40.3401838413197,40.3074404444481,40.3101203783034,40.3106438046467,40.3109054697245,40.3108359933607,40.3185101244015,40.3344016307331,40.3285651367212
600,40.3281108081359,40.3061005076373,40.3065450582165,40.3063963566208,0,2,3,2,40.3313979417814,40.3309540423682,40.3210981158889,40.3131552554878,40.3046641740773,40.314020790638,40.3021697615771,40.3068261896622,40.3228148424042,40.342988326921,40.3056430862229,40.332489142967,40.3321026273302,40.3113304524847,40.3128250216885,40.3153415867888,40.3163970410917,40.3165286547992,40.3155517548936,40.3170321820083,40.3308438574236
630,40.3182806568927,40.3068338016648,40.3063390914338,40.3065971693221,0,3,1,2,40.3156117335263,40.3097872525221,40.3071487393309,40.307407754148,40.3009724914593,40.3067667274114,40.3135929996023,40.3148638072163,40.3200014219091,40.3326845141275,40.3165168064321,40.3247169365283,40.3245700431644,40.3041316514525,40.3029865365653,40.3034384936484,40.3047320011599,40.3072558901347,40.3078466986769,40.3140682710496,40.3197709568751
