"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.7429531401638,40.3064356380254,40.3064175596116,40.3062244168456,0,2,2,1,40.7438826344142,40.675944273069,40.5707863420779,40.5212840850471,40.3822576904843,40.3107371563616,40.3866404879562,40.4337985412529,40.5001439703925,40.8712867839786,40.3128129300726,40.8411676180795,40.7568369133861,40.3376909398741,40.3547831826925,40.3999170610006,40.4850183493148,40.564164877186,40.6094668197911,40.7350662655553,40.8006566403457
390,40.666738372442,40.3063175400143,40.3064201143218,40.3064937917366,0,2,2,1,40.6841376803347,40.6515453298711,40.562066064644,40.4346968356038,40.3059020461519,40.3101662085924,40.4527523704914,40.4685599476266,40.5029468751631,40.5462942673768,40.309080766655,40.7390946914582,40.7017346102933,40.3807381574373,40.3993900851617,40.4125046493025,40.4421090232325,40.4609373907182,40.4827891706715,40.6710453063578,40.7048344557564
420,40.6500005853667,40.3064667476252,40.3064137362709,40.3063286464376,0,1,1,2,40.5859134221452,40.533052791279,40.4041913014749,40.3308988684967,40.3178673004306,40.3087866645987,40.4518199479214,40.472575243408,40.5096705944755,40.5371673311795,40.3093099797689,40.6198804823198,40.6265289403551,40.4016911179685,40.4013564637955,40.4177899531176,40.4543180281916,40.4664384812669,40.4839678746218,40.5897868354299,40.6059682073741
450,40.5666157439774,40.3065386157981,40.3064221515394,40.3063963099108,0,2,0,2,40.4257022102459,40.3719340921522,40.3359450750108,40.3338355375042,40.3355311858759,40.3432149818715,40.5429838049817,40.5457794674018,40.5598635012608,40.5752618814508,40.3112064856192,40.5935838014069,40.5062655839782,40.316992883066,40.3249408591171,40.3303930666871,40.3475827278295,40.3590396752623,40.4335981552149,40.4761260000041,40.4666724239947
480,40.4902783616393,40.306257446394,40.3064456774505,40.3065127543825,0,1,1,2,40.3752247635548,40.3746629774446,40.3887922053938,40.3851546397038,40.3286579394855,40.3087002035877,40.4033132762194,40.423460027058,40.5068220615602,40.552626697252,40.3065392426092,40.5354307479495,40.4421724125708,40.3283178784991,40.3324918283076,40.3357325001032,40.3378650677898,40.3450748542167,40.3620075609632,40.4271708927013,40.3940336886431
510,40.4367219384727,40.3067226009547,40.3065682934353,40.3066403003659,0,1,1,2,40.3806877354345,40.3874603253749,40.3864870525658,40.366558734311,40.3217526443266,40.3059710870194,40.3738864366124,40.392497263516,40.4506840645272,40.5063885816862,40.3082025127169,40.5020971924192,40.4339750319014,40.3366608398399,40.3468619764421,40.3476517025027,40.3548048739525,40.3690056195528,40.3735270591196,40.3816012051786,40.3760592820508
540,40.4087228633539,40.3063878986026,40.3063746588522,40.3063263138248,0,1,1,2,40.3946532189864,40.3899271107542,40.3638158656918,40.3408984792369,40.3234481744831,40.307079211984,40.3480014967222,40.3933704724251,40.4481327890235,40.4648428271755,40.3072648871208,40.4429079020933,40.4146132710039,40.3391459841819,40.3525813222038,40.358212861589,40.3661697041326,40.3776745684582,40.3827919858862,40.372010428684,40.3930682395027
570,40.3917468827908,40.3065685773288,40.3065636994356,40.3064852766353,0,2,2,1,40.3742948409777,40.357970862791,40.342661023115,40.3386284892263,40.319514714307,40.3109344209505,40.3250200028351,40.3685877392754,40.4361246948662,40.4128824410389,40.3100457849264,40.395599612069,40.3804841076638,40.319916241948,40.3345800049605,40.3493462460061,40.3662869858329,40.3754735584311,40.3755498517733,40.3674819300394,40.3903385008086
600,40.3783221096267,40.3064374303049,40.3064063878614,40.3065681519628,0,1,1,2,40.33454346574,40.3296315976574,40.3288291868764,40.3294731453779,40.304314349942,40.3064692844451,40.3238561660295,40.343532689657,40.3992061339528,40.377663152108,40.3065019589529,40.366593523125,40.3607775313548,40.3289138815431,40.3380889265507,40.3498187385982,40.367492934438,40.373643125128,40.3599253220297,40.3413915127437,40.3414232469286
630,40.3647007791851,40.3064353008804,40.3064235088656,40.3061335368453,0,2,2,1,40.3339751171441,40.3350876309042,40.3412022033932,40.3394222732687,40.3135588852191,40.3105945844438,40.3087355512365,40.3089110234446,40.376596765911,40.3584030031395,40.3100735966142,40.3529310002662,40.3511788078177,40.3087306636859,40.3165562594973,40.3285080303874,40.3520235386191,40.3588836669039,40.3414399745779,40.3371504722411,40.3346283783224
