"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.8063598472787,40.3070869367581,40.3064551493312,40.3064019010137,0,2,3,1,40.7037386705159,40.7041846968913,40.5952019850671,40.4035076505954,40.4044070900123,40.3159226025669,40.4493105682223,40.4805662620417,40.5067837004125,40.556157073748,40.2973180898077,40.7195200235908,40.8138008492832,40.7323664285465,40.7531467119963,40.8034886981812,40.785694891877,40.6865642496575,40.7354262796413,40.559890474235,40.7862273551412
390,40.7292311461234,40.3064274648866,40.306359681846,40.306637731463,0,1,1,2,40.5786871546452,40.5435014434755,40.3687333288022,40.3479883868185,40.4029354950511,40.3082300404462,40.502986945894,40.5325872878906,40.5626152687076,40.5744067698055,40.3097907440896,40.5906647606135,40.7082814550645,40.7138969753006,40.7071473000444,40.732236568805,40.7421799614892,40.7171403902655,40.7478477298184,40.5546502161618,40.5773210198024
420,40.5553961096702,40.306373848917,40.3064722271117,40.3062699881088,0,2,2,1,40.5170855293236,40.4925120689331,40.4831626255807,40.4759259284099,40.4632308627947,40.3107306492621,40.4021700444341,40.4116508370386,40.4642887524332,40.5647335262407,40.310379740177,40.5257410298615,40.6072151462165,40.3426128251499,40.4864849180377,40.5160012930199,40.6466385655432,40.7093032109391,40.7322084246605,40.5740612760464,40.531254773594
450,40.4241959105567,40.3063579545583,40.3064261612639,40.3065930103457,0,3,1,1,40.5142099599837,40.5104940958925,40.5063562849733,40.4526438565094,40.3881887623967,40.3095290548041,40.4174471936359,40.4361723035054,40.4573347774734,40.5503814467761,40.313846814614,40.5146252670543,40.532743393734,40.311109197637,40.3150037043949,40.3298232187036,40.3840207531567,40.4393956907947,40.5740223993857,40.5785943237108,40.5264668719793
480,40.3788603333776,40.3066409006188,40.3064682320437,40.3064672192261,0,3,1,1,40.4729839574072,40.4685217852671,40.4709091405255,40.3942288514663,40.3425172530346,40.3077866068896,40.3758362657093,40.4121284568376,40.4611317576302,40.4653446419301,40.3072940141993,40.4494966548628,40.5194219361136,40.3372910628646,40.3497116648542,40.3502770323899,40.3498598277936,40.3530841314509,40.4160834511596,40.4487104561381,40.4740946164973
510,40.4035630200508,40.3064402977655,40.306431101691,40.3064481526553,0,0,1,1,40.436639999175,40.4210778959278,40.4393757151812,40.3687958709813,40.3315481020406,40.3077392720658,40.3433826809767,40.3619841611802,40.4226927813196,40.4390284519399,40.3824756977098,40.4446876310488,40.449050599946,40.420798632142,40.4163558503897,40.4116831372042,40.3984749999941,40.3917710115254,40.398926625887,40.4125094897258,40.4162946158501
540,40.3669093490111,40.3065342375449,40.3064277991929,40.306448167,0,2,0,2,40.3715216763282,40.3794070325928,40.3967751059118,40.3532835529806,40.3278774352427,40.3571007904327,40.3922137802653,40.3942056531746,40.4116243804969,40.4218278406261,40.3230234023788,40.424012537263,40.4158060209716,40.3487908504585,40.3847552591044,40.3825836028442,40.3833069888418,40.3834471534705,40.3919133089352,40.3630197387072,40.3726116040614
570,40.3339981401995,40.3059479656015,40.3064466502926,40.3063676646214,0,1,1,2,40.350327156285,40.3549958583799,40.3339980973077,40.3319760636987,40.3187022061554,40.3083750003293,40.3552341034368,40.3511145045143,40.3799782067879,40.4034299862435,40.2932644515554,40.4035903948006,40.4138931794835,40.3423569934045,40.3791178865622,40.3853793084319,40.3769310707539,40.3670505423118,40.3657816169719,40.3387828888185,40.3496517577915
600,40.3316237646448,40.3066314895465,40.3064990846374,40.3066413171782,0,1,1,2,40.328834045214,40.3262046229135,40.3211636394938,40.3209767385424,40.3165732890782,40.3056819413069,40.3412176292584,40.344767406368,40.3456415938487,40.3908550458372,40.3105294967773,40.3896219563203,40.394959690758,40.3145992979837,40.3276839067023,40.3550869797606,40.3641856134884,40.3637797281581,40.3616831146098,40.337338995334,40.3309827646906
630,40.330479211381,40.3064175640607,40.3064064134088,40.3064599371532,0,1,1,2,40.3247353356072,40.3246485777993,40.3235565648169,40.3211805031962,40.3135124618755,40.3076874717747,40.3302693093537,40.3321292392794,40.3379978402856,40.3822391870699,40.3058186000803,40.3790012609431,40.3826666657543,40.3124130303674,40.3142901387124,40.3188810147949,40.3352751431496,40.3403762899094,40.3453277525453,40.3264885208837,40.3253145649929
