"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.9682493352559,40.3064354416086,40.3064337841121,40.306261682095,0,2,1,2,40.4896295801881,40.4541149816483,40.455011744266,40.4520602169752,40.3941210410806,40.3090213430281,40.6058334692087,40.6278677088394,40.6713791372985,40.7430522611528,40.3074899926269,40.6934949782021,40.8107586892295,40.372144450145,40.3932547776443,40.4162214016133,40.5778221490542,40.6091256893113,40.6106962526363,40.5287575878958,40.5192242038498
390,40.7860317898364,40.306604059522,40.3064397485183,40.3066962752597,0,3,0,3,40.3921195789792,40.4020588298796,40.427456778956,40.3873134811489,40.3205010529676,40.3151647011285,40.5803795948253,40.5603432299179,40.6238883862024,40.6630211771784,40.3152363466835,40.6849243458768,40.5445109583646,40.3307315141066,40.3439888444114,40.3533171074858,40.3709480815072,40.4273383497442,40.4354618865309,40.412843515061,40.3958958968416
420,40.622080723,40.3062570079692,40.3064568881744,40.3062555540413,0,1,2,1,40.4622620727947,40.4679902102177,40.4571804684022,40.4080569177882,40.3434424729278,40.3125370374689,40.4059425599778,40.3792309296123,40.5402094061672,40.5854134301901,40.3071210204189,40.5541223008439,40.4831052878463,40.3586980104193,40.3672612761646,40.3794554298522,40.3816710632033,40.4285275940897,40.4327017848236,40.4198038810155,40.4574018083512
450,40.5213644858389,40.306727155187,40.3063523461862,40.3067957032435,0,0,0,1,40.4971854552898,40.5021643314866,40.4460200669661,40.3866206666877,40.3051311832828,40.4092587232269,40.4422354434657,40.4158803175372,40.4986669695167,40.5461123628289,40.3289708596661,40.5076126065388,40.3974367674518,40.4497901012346,40.4265926261165,40.4456830347274,40.4559102568202,40.4751681572801,40.4738350138763,40.4516377530553,40.4916431446906
480,40.4834583279542,40.3063302291044,40.3065704243658,40.306258674792,0,0,1,1,40.4892018460854,40.4857371615735,40.4032262574419,40.3849612612416,40.3185239721109,40.3068710354861,40.4227424208553,40.4231231954826,40.4344985474143,40.5105285833734,40.4158623584954,40.4906746402611,40.4494194980964,40.4599363219368,40.4509493897263,40.4525316383889,40.4668087597026,40.4798741826878,40.4815635184112,40.4242975032264,40.4909493890222
510,40.4727890773682,40.3062476171803,40.3062729868429,40.3062575922551,0,0,0,2,40.4144753539436,40.3725960044035,40.3352485286044,40.3301708112946,40.3381128810479,40.3734754479821,40.4187296536869,40.4167732970104,40.4343304733652,40.4917079876147,40.4077940651707,40.483465431909,40.4683025425008,40.4630060240345,40.4582331613293,40.4603775852356,40.4702358605048,40.4765576851351,40.4824995488133,40.3915761546104,40.4443619117473
540,40.4575735415225,40.306536687023,40.3064123594938,40.3062916639664,0,2,0,0,40.4415556675577,40.4152333045772,40.4161705833165,40.4402291872466,40.4568583150281,40.3881373200101,40.4163005841757,40.4122719898323,40.441421557109,40.4861807859431,40.3039726031251,40.478751685853,40.4650739453058,40.370498481242,40.4395774435806,40.4420783947649,40.4438944418223,40.4557216940758,40.466003612481,40.4011198628288,40.4510150480882
570,40.4408305399299,40.3061591468927,40.3064514704736,40.3064921657666,0,0,0,1,40.4327653381666,40.4199632604527,40.4242102580834,40.4291011295263,40.3077122483188,40.3866176779535,40.4162814584277,40.4154450581851,40.4584686290863,40.4671786166298,40.3540358633015,40.4540673287334,40.4017252816631,40.4245999530919,40.4466885719186,40.4204095111718,40.427304601521,40.4432858164566,40.443461713805,40.4076153611015,40.4392394136407
600,40.4134272866816,40.3065560234457,40.306426525284,40.3062669775973,0,2,1,2,40.3967782598942,40.38140747823,40.3470112995322,40.3193802438153,40.3399177310601,40.3075851170457,40.3792307616212,40.3766102191712,40.4209532616002,40.4138700620799,40.3041203665657,40.3808167242326,40.3990791490069,40.3547738576633,40.4373410225667,40.3880799524717,40.4038252524058,40.4242890615551,40.42280348195,40.3850815699232,40.4133689098829
630,40.3787514644008,40.3062988088115,40.3064583413587,40.3063168759988,0,1,0,3,40.3250070688329,40.3178893677421,40.3139412921375,40.3147030653133,40.3223300851921,40.351136248434,40.377879163848,40.3774629413349,40.4040530894381,40.3935604269723,40.307554119184,40.374729802459,40.4036717674423,40.3169911517939,40.3627754170225,40.3678348516355,40.3487046410629,40.3801058113359,40.405438812996,40.3569843624131,40.3354449891692
