"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.8188014665165,40.3068286329818,40.3064438340465,40.3063858162369,0,3,1,1,40.5877857311854,40.5769134004332,40.6459799940176,40.6087294233673,40.3137025188583,40.3087786263817,40.4644278297683,40.5242396021677,40.7282491166019,40.6573148721345,40.3138634602609,40.6525426229396,40.6516661711661,40.3619397019377,40.3630172991421,40.3675529279153,40.3920446517592,40.4116797993377,40.4277471931165,40.6772245319872,40.6073907546876
390,40.7558951159674,40.3064998653618,40.3064448897415,40.3064080166094,0,1,1,2,40.5033844171981,40.4817412927887,40.4673047654975,40.4278893684483,40.3103190622589,40.3090525301029,40.4430405340903,40.4896882942118,40.625772822583,40.5549422217109,40.3103099396991,40.5802777452964,40.5800621528082,40.4610679080607,40.4769238021201,40.4771475960594,40.4885593143788,40.5070096381221,40.512109976541,40.5587073114189,40.5283953761058
420,40.6214849904276,40.3066577834643,40.306441695441,40.3061682902654,0,3,1,1,40.4771693286835,40.4629117626881,40.4185444907811,40.3800215980769,40.3691318143503,40.3079133058933,40.4453180430922,40.4641354555805,40.577414368389,40.6022130818674,40.3139941419175,40.5181942814007,40.5121359273921,40.3091643234047,40.3361727041795,40.3474950275055,40.3690535742707,40.3865750407567,40.3988948968476,40.5036998735707,40.4932340626236
450,40.4976775163415,40.3061151306363,40.3064396065106,40.3064916514838,0,3,1,1,40.4234657901868,40.4152607846697,40.4221385635964,40.3996468863651,40.3172323528635,40.3080660573745,40.4160306656631,40.4319149010327,40.4800899109732,40.5020095118285,40.3084233978443,40.4573261204679,40.4673740106584,40.3613353305347,40.3784552849992,40.3843677115618,40.3885468145922,40.3913997844037,40.393642865217,40.4701352494787,40.4342771298489
480,40.4336101710852,40.3067105443768,40.3064328266447,40.306513873574,0,1,1,2,40.3551559831473,40.3498909041877,40.3355276557355,40.3223356341438,40.3030168188615,40.3077598421176,40.3795529936438,40.4212474906369,40.4344073806957,40.4860857200767,40.3093189980233,40.4329482220412,40.4109948651597,40.3547119476629,40.3577557849185,40.3629738622555,40.3744315951598,40.3915444575231,40.4004012853894,40.3956212916929,40.3656183634733
510,40.4078549356261,40.306510914136,40.3064759006557,40.306311615691,0,1,2,2,40.3436434756825,40.3455077774327,40.3358054857991,40.3318220565863,40.3266055935582,40.3105368202561,40.3366851870182,40.3505434714522,40.3566950912892,40.4640757997953,40.3075157908747,40.4323605298312,40.4107220365449,40.3449060107601,40.3523881137328,40.3556112362405,40.3681447999734,40.3783091358767,40.3822239573987,40.3481630836418,40.3456346485285
540,40.3775666892782,40.3065258978308,40.306420421976,40.3065208705308,0,3,1,1,40.3424901794013,40.342154489837,40.3437067755892,40.3426523185787,40.3182194151831,40.3065096281278,40.3403511624225,40.3450364764492,40.349584327096,40.4331514205257,40.3156505639136,40.40588438797,40.3888721492936,40.3035531646107,40.3054220924096,40.309511357303,40.3145827747918,40.3294877680881,40.3395534400735,40.3459472467564,40.3429358837232
570,40.3530625708239,40.3062504549771,40.306446765245,40.3065014936305,0,3,1,2,40.3259162682014,40.3276969181895,40.334281301166,40.3242057491437,40.3018696398408,40.3077304040518,40.3209765731369,40.3244852068887,40.3446633357502,40.3691611873769,40.3049888102633,40.3542212816543,40.3388967593389,40.317119301781,40.3169508952409,40.31706553395,40.3164634349141,40.3148000674645,40.320018491788,40.3230000207166,40.3262968875548
600,40.3403720678189,40.3068138908174,40.3064508725418,40.3062922482917,0,3,1,1,40.3245874362687,40.3270899395721,40.3373858578337,40.3319655409044,40.3057007506708,40.307216371377,40.3130302622932,40.3156057106469,40.3256281510524,40.3347277529948,40.3116640996392,40.3259438271435,40.3221598969348,40.312247049873,40.315195860531,40.3160846172823,40.315877688819,40.3156027893479,40.3157881411915,40.3274040860897,40.3234466346339
630,40.3352095835382,40.306433127428,40.3064487178523,40.3064914055417,0,1,1,2,40.3203343185001,40.328265602861,40.3325732443911,40.3150605518107,40.3013749481858,40.3069329046252,40.310672488677,40.3142638405054,40.3175873733508,40.3223972310735,40.3084885081515,40.3179437065255,40.31981017896,40.3129917951594,40.3183550177882,40.323460671775,40.3246012660864,40.3233552938827,40.3235312894509,40.3237327437107,40.3181129824374
