"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.1398387893185,40.3066602738899,40.3064737884228,40.3064578965337,0,3,2,0,41.4638520396282,41.4268552404866,41.4583812890325,41.4926626107066,41.2684603132228,40.3198274803862,40.7960090932171,40.8845166468503,40.9958405310507,41.1536349449443,40.3158579398602,41.655410671552,41.7457292843922,40.6951971818225,40.7340829449035,40.7338325828447,40.7353691471628,40.8090832937438,40.9002499096429,41.8400045615986,41.5172379978163
360,41.3989024526028,40.3066196139444,40.3064164958206,40.3065077336583,0,3,1,1,41.4000114130494,41.3778404785384,41.390102028539,41.3507763536869,40.3105161104495,40.3197161867975,40.8792630592466,40.9672519511302,41.0474430235177,41.2007956977299,40.3187784059038,41.2919292788386,40.7166269360587,40.5143043032131,40.5597608652818,40.6568902954567,40.7512864792259,40.8427942200379,40.796031840141,41.6573999167211,41.4424362311597
390,41.0147490232479,40.3065668088501,40.3064732530182,40.3062339608151,0,3,2,0,41.2413485223276,41.2668496050797,41.1474051066401,41.1285493202379,40.8839852209732,40.3173989400372,40.551107375461,40.6044608802563,40.7216613172626,40.9866345177472,40.3195868542015,41.0187095989573,40.8550228792753,40.5180615661525,40.5343534910448,40.5770129602024,40.6158403269251,40.6487905273452,40.6635208823771,41.4508160683292,41.2379926846801
420,41.0568688349295,40.3067888324,40.3064075704226,40.3066120319642,0,3,1,1,41.085110975771,41.1438642359416,41.0480163437951,40.9223979823036,40.3099587747951,40.3140726813892,40.6079501439438,40.6255945793954,40.7247818816747,40.7943286726898,40.3162198451791,40.6973556294619,40.7709499775488,40.465373636836,40.4679678024568,40.4943969593914,40.509683172226,40.5144357762544,40.5275967539322,41.2807271627366,41.0798905977414
450,40.9124953023816,40.3065811903724,40.3064475466304,40.3062302075548,0,3,2,0,41.0181177743789,41.0697384751159,41.0498849204251,40.8701634405237,40.5998847864087,40.3148799902076,40.4038691609147,40.42350775455,40.5112350769513,40.7515636714932,40.3160227026773,40.7300658211464,40.6714073485607,40.4554760394473,40.4620699231675,40.4763055272428,40.4870889619347,40.4916958564326,40.5001069920488,41.1595263071,40.9866680862427
480,40.7219850459551,40.3067697726526,40.3064361267337,40.3066135444907,0,3,1,1,40.8269903809148,40.8632268385223,40.8412314856314,40.6766803991358,40.3978741576102,40.3122739309231,40.548511146112,40.5633216629041,40.6118083543286,40.6371376113818,40.3140584175889,40.6406375199989,40.5430618832577,40.3910693359596,40.400359517834,40.4157061083903,40.4379483320425,40.4459697188999,40.4535627530553,40.9736225940927,40.8476632229678
510,40.5948965630195,40.306674680223,40.3064574464228,40.3063162231562,0,3,1,1,40.663985065144,40.6626738382434,40.5649056969568,40.5533415536148,40.3076667609835,40.309096379658,40.4770743142557,40.5148359817985,40.5702046498999,40.5369398922802,40.3128212537951,40.5088590360836,40.5366139036103,40.3630454837668,40.3712666146849,40.3810301563643,40.3929565108496,40.4012578899748,40.4065513146345,40.8184278414274,40.6941006222376
540,40.5056069892828,40.3067989282553,40.3064394725983,40.3064419390884,0,3,1,1,40.5530065519641,40.5013762732101,40.4257780415941,40.4382433022601,40.3047502623864,40.3098058460222,40.4264033879193,40.4874766256545,40.549582528772,40.4718022211,40.311487177862,40.4530129275303,40.4733121182214,40.3486408894013,40.3498246792357,40.3513345352258,40.3570428665463,40.3601000552596,40.364772515273,40.68751684986,40.5965730401708
570,40.4600620877769,40.3067380751149,40.3064706504784,40.3064062515594,0,3,2,0,40.4868294932135,40.4411651503227,40.4173290691757,40.4313340464225,40.3519311055544,40.3115311031572,40.3367245795401,40.3594001859693,40.4118894176599,40.4332438726817,40.311871874624,40.4254619223628,40.4081927180522,40.3329659365651,40.3342501676278,40.3352315510783,40.3373690407485,40.3387504544626,40.3424776383431,40.550630664484,40.5308658759089
600,40.4364367196794,40.3067507552507,40.3064205843534,40.3065460299487,0,3,1,1,40.4166648430843,40.3919278741151,40.3799794538387,40.384726202177,40.305289248821,40.3076091930618,40.3589279061187,40.3771643674657,40.4139711855935,40.3863035075756,40.3112184414918,40.380555898828,40.3539156297252,40.3261603195313,40.3275342330557,40.3281640576862,40.3303643563515,40.3311957439647,40.3358343448157,40.483042839876,40.4541357007421
630,40.4143289077005,40.3066632684922,40.30644633843,40.306319719763,0,3,1,1,40.3748264827699,40.3597410550448,40.3484619427045,40.3457156337801,40.3069904579233,40.3086896762742,40.3437537680485,40.348199634934,40.3760396380235,40.3667518835403,40.3115358326064,40.3597739177891,40.3448413714189,40.3231437343541,40.3259083455089,40.3278719553067,40.3296575885083,40.3306222848389,40.3349942811997,40.4426425947502,40.4002342201207
