"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.7800663049626,40.3064524338096,40.3064620705282,40.3064498021301,0,1,1,0,40.7338576260256,40.7263462507282,40.7300218939656,40.7545718560655,40.5635910148808,40.306414479205,40.5047470470292,40.5021750119427,40.5336244664134,40.7247165815837,40.308944657454,40.6610108430197,40.680296388689,40.4426574072385,40.5048640654688,40.5382881867202,40.569747797004,40.5834355056498,40.6012041493041,40.7832138914149,40.7306503782285
390,40.7344464623098,40.3064855898736,40.3064549205822,40.3064832613359,0,1,1,0,40.6777708026092,40.669885978667,40.6691141019272,40.6666600173627,40.5857100108211,40.3094965997848,40.467308547284,40.4722852481869,40.5026114859536,40.6835903215101,40.3084314198654,40.6669787067654,40.6806610769812,40.392086514316,40.420482451027,40.4907606977138,40.560839576638,40.5827190356235,40.5766888356587,40.7097939869092,40.6891167608892
420,40.7080333165975,40.3064818541199,40.3064594565562,40.3064820383078,0,1,1,0,40.6247180094603,40.6132840209434,40.5998484801679,40.590980040321,40.5234210620645,40.3054838425039,40.4478018073748,40.4511142666186,40.4754509174618,40.6509214925366,40.3088161547804,40.6636572367015,40.6264884975732,40.3939348203515,40.4106668483829,40.4352912886268,40.526876841506,40.5567640114048,40.5245933990577,40.6507388952843,40.6358226372122
450,40.6831925896267,40.3064533727123,40.3064477873066,40.3064652178933,0,1,1,0,40.5857221883513,40.5742102800895,40.5646671399741,40.5605874096165,40.5054885121767,40.3083980041957,40.424630489458,40.4290646245328,40.4449604398527,40.5749848189804,40.308601237044,40.6358460765886,40.5661176027638,40.4060611462057,40.4483991122144,40.4607477089127,40.4850042016369,40.5144256225582,40.4848230349154,40.6109816614869,40.598377955932
480,40.634192680835,40.3064489776267,40.3064634971936,40.3066064608421,0,1,2,2,40.4759831779225,40.4448772349503,40.3911186872516,40.3601893959858,40.3028531718181,40.3104234458713,40.3621356051598,40.3667852269945,40.3915428966985,40.4437942880363,40.3088564675523,40.5573727834765,40.5058906063729,40.3996895728441,40.4868261533676,40.5319948851193,40.5337610989711,40.5229019390749,40.4843989013676,40.5457240105505,40.5050642734462
510,40.5952894467007,40.3064731232028,40.3063787644269,40.3061724853709,0,0,0,1,40.4389021287212,40.4318710969277,40.4329775084274,40.4253546449789,40.3679319329952,40.4368072779992,40.4679257561548,40.4513178124005,40.4620088744181,40.4760925904343,40.4607743669359,40.5180070709868,40.4991152732401,40.4831499211061,40.5653452318364,40.6104594195492,40.5865757285516,40.5475175856776,40.5133348626744,40.4532005146005,40.4487327194499
540,40.5395258201756,40.306375577709,40.3064535870103,40.3065177675836,0,0,1,3,40.3681411342073,40.354380186659,40.3353434439069,40.3165488814016,40.3367899318497,40.3069057320246,40.4284279406101,40.4076560258024,40.4310598014875,40.5038575217221,40.4010038330136,40.4939713614473,40.4776839972064,40.4753178824017,40.4944018537849,40.5371439861067,40.5599221303066,40.5372442207668,40.5202647811431,40.3802569843087,40.3827924830524
570,40.4674138310504,40.3067642436739,40.3066796904126,40.3066365107973,0,1,1,0,40.4235477067291,40.4386383780277,40.4411299715567,40.4654359833886,40.4425971319716,40.3068216239715,40.399366709272,40.4009579751748,40.4005570747993,40.4987687791201,40.310066916894,40.4896928029576,40.4724565568517,40.3419391278369,40.3841113465515,40.4418141056152,40.4974789549308,40.5018313309411,40.4980319642207,40.4019884763745,40.431386848399
600,40.4386225562791,40.3064497256933,40.306497857236,40.3066757874349,0,1,2,2,40.4083017369592,40.4016173315551,40.3892809847246,40.3930740617804,40.3038923202763,40.3133503167849,40.3326082526462,40.352289573502,40.3602449871979,40.4424418237451,40.306710401952,40.4196051984523,40.4555254842481,40.3236149134659,40.3499694908853,40.3784700555086,40.4372571410601,40.4674061684275,40.4555941877094,40.413318244801,40.4199686607917
630,40.431804680542,40.3064778330276,40.3064239326975,40.3060424237024,0,2,0,0,40.4063933317643,40.4056440916212,40.4151552539197,40.4025820728173,40.3544945620698,40.3876520596095,40.3974300123003,40.4117907760708,40.3995154701449,40.4225536354874,40.3107328527655,40.4094938848311,40.4430536495577,40.3244772358427,40.3329545680408,40.3512585566479,40.3690844398907,40.4068972022413,40.4074285708005,40.4129835223541,40.4094743203664
