"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3974758149539,40.3064227432317,40.3063472664496,40.3065767344022,0,0,1,3,41.2478889963991,41.3378333365895,40.7968964441192,40.5765381097276,40.2962248932151,40.3112462111338,40.6161026077641,40.7762572913458,41.4932388535731,41.3840006999561,41.3287736909077,41.1771761123484,41.4923660016263,41.3961639495919,41.5061310931074,41.8918075605024,42.0450107944999,41.9532858437966,41.3494205273944,41.4972822807507,41.3917163892133
360,41.2259837505376,40.3065829664433,40.3063606087263,40.3062568560502,0,1,1,0,41.402558440916,41.4154077919373,41.0095682474342,41.21418592571,41.3786587776051,40.3131841212404,40.5513002534445,40.5676869053836,40.9291337706752,40.9806451957108,40.3149173089042,41.0666605459413,41.3659942739813,40.7278750778991,40.9232378665124,41.3233365968146,41.5793619797017,41.6881918451899,41.3645294116654,41.1287296235054,41.3638508961301
390,41.1062615297827,40.3064133694264,40.3065212182029,40.3066020993876,0,0,1,1,41.2340272941321,41.1404785309741,40.924970334282,40.8362308515328,40.3118465000924,40.3084539840917,40.5226011992687,40.5185157095916,40.6112613352574,40.8376569818024,40.4481720405904,40.9407174104846,41.1986117698208,41.1944658994104,41.0577457834405,41.1570171366879,41.3950537080489,41.5087359505657,41.3702997212371,41.1064050827863,41.3243749841303
420,40.9544122327379,40.3064855957822,40.3064378468899,40.3064307162021,0,1,2,2,40.86093035963,40.7098611748703,40.628125317503,40.5063105475109,40.3012305711713,40.3145923724185,40.5013613891714,40.5149247038488,40.5497554284777,40.7369479195281,40.3060911790863,40.8067758578943,41.0753638249004,40.7110723661581,40.9255355324276,40.9967097592692,41.1902080674699,41.2857770329576,41.3474765283119,41.1823911978378,41.0558509584443
450,40.8140840406283,40.3064204631958,40.3064201183843,40.3062355630133,0,0,1,1,40.6413426117366,40.608848777659,40.5747203955512,40.4575598652412,40.5666388348863,40.3088703815091,40.5568610422931,40.6105825855014,40.6301849202799,40.7486789343803,40.3542282672528,40.689411187462,40.9058076172995,40.9691105881885,41.0385272876321,41.0004430326376,41.0268051181034,41.0763383724857,41.2659809946365,40.7865983959546,40.7695303837631
480,40.7103101004504,40.3064032062947,40.3064316671662,40.3065544799977,0,0,1,3,40.4377221434284,40.4218148234088,40.3864297177991,40.3822657527947,40.4481848676158,40.3082019813094,40.5420589902042,40.5811024836768,40.7315591667162,40.8354902767381,40.5014632071737,40.7666975771178,40.7829836137795,40.814692961957,40.8953612158578,40.9141259298681,40.9160905270685,40.936623356592,41.138517783858,40.5004894805463,40.4611469216242
510,40.6130555322446,40.3064714570169,40.3064626444925,40.3065154708297,0,0,1,3,40.4535104964,40.4306692468606,40.4115141061353,40.4097149280802,40.4665649993461,40.3083517874046,40.552834083911,40.5385051542053,40.6367699709617,40.8149054729009,40.4056973830276,40.7904730653554,40.7249536759365,40.73316251187,40.6995913128195,40.6961076140612,40.7353507383685,40.7430163326487,40.8669160126615,40.4788108134635,40.4653618721789
540,40.6474713189239,40.3064764753406,40.3064622583341,40.3065465366924,0,0,1,1,40.496732118055,40.5019099021363,40.5045137935982,40.4870307101107,40.5159906799671,40.3084651374294,40.3857285220131,40.4262007284395,40.4559115941376,40.74815782018,40.5045760965767,40.7540090385129,40.6727598061998,40.643713413758,40.6737286429819,40.6982023524259,40.7110336181359,40.7208634427612,40.7948760834309,40.5086163242982,40.5030666674541
570,40.6642768191419,40.3065155606611,40.3064200642111,40.3064886025717,0,1,0,1,40.6148744636177,40.6075208811393,40.5926799789158,40.514009710659,40.3362323112175,40.4348859566108,40.5839793266586,40.6009892710884,40.5883552682825,40.7173209883803,40.3071370231235,40.7122292712093,40.6606921732471,40.5035318328339,40.6455109233566,40.6911142333298,40.7076151194175,40.7200451686741,40.7339364489626,40.6339663978962,40.6296008570751
600,40.671431988677,40.306339445039,40.3064395103175,40.3064249463267,0,0,1,3,40.4267829440217,40.4009910507435,40.3659400171046,40.3343104435169,40.3720050214468,40.3080750032302,40.3809084543292,40.4915997116089,40.5374494694995,40.6653822238834,40.4640364138926,40.5979565219404,40.6540808499238,40.5933280687253,40.6461322787694,40.6894947217703,40.6970042682795,40.7239888516376,40.7194451391347,40.4419064619295,40.4640987255267
630,40.6066965984169,40.3066020241006,40.3064524292291,40.3064541604024,0,1,1,2,40.4168408302117,40.4090711855014,40.4060425956431,40.3990160103004,40.4094743896256,40.3062981385562,40.3764021799004,40.4027120972959,40.4486459509852,40.6120154254837,40.3060070270973,40.6305591993651,40.6365399710918,40.4437172521063,40.5217867072952,40.5607720109132,40.5937314486631,40.6354208408215,40.7220438407518,40.433343847059,40.4269840838905
