"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1701411047614,40.3064893871098,40.3064774381391,40.3066679428106,0,0,1,3,40.561847699096,40.5433747410586,40.4709484425327,40.3508651814242,40.3551723371736,40.3068422270961,40.6754305398574,40.7098174171176,40.8430739194966,41.3529097315418,41.0711405682133,41.3366366023962,41.3454893004998,41.2619647966217,41.2391379295562,41.2320579375287,41.2530343665749,41.2709814475263,41.3454157182572,40.7680889894245,40.6814550590593
360,41.0512290030588,40.3064693515094,40.3064729550742,40.3061805899278,0,0,1,3,40.5549869734314,40.5462009185521,40.5423472753171,40.4955739320044,40.668420226307,40.3071511818951,40.8225925277211,40.7346679447653,40.7848737206823,40.954130420665,40.7104285842709,41.0658524179991,41.0650747309452,41.1337343287678,41.1730313185785,41.1710020505025,41.1659868524559,41.166355524745,41.2056966644227,40.5996541652247,40.5717481291492
390,40.9253220939268,40.306473999888,40.3064934861495,40.3069643590081,0,0,1,3,40.4599161897473,40.4575023292518,40.4369317805751,40.4359941435208,40.4884360788556,40.3066430472265,40.6868654864164,40.5897712639693,40.6795382925595,40.9685141653155,40.632257742476,41.0311906223503,40.953115117216,40.9878669517325,41.0399401960896,41.0544984912402,41.0879197456877,41.1267153292924,41.0546122365653,40.4946851089626,40.4662230673727
420,40.7969584414599,40.3066507314553,40.3065035435303,40.3065394288902,0,2,3,2,40.5807237565171,40.5663208007499,40.5592061816914,40.5237595552066,40.394059922603,40.3179948197768,40.5440764882769,40.4805115078313,40.5314709068065,40.6549184430778,40.3064199107662,40.7005496595517,40.7142811929396,40.5834718771842,40.8308427009932,40.7927929025023,40.7960053959064,40.8113570565256,40.8298466881702,40.5652461011172,40.585618952133
450,40.7231654959018,40.3065497807188,40.3064549679652,40.3069842334827,0,2,3,2,40.5559744352036,40.5466499098942,40.5105287867247,40.4172621164855,40.3616313026257,40.3075325724304,40.3772755916091,40.4109032608348,40.5059467117784,40.6121318708952,40.3113292367131,40.6151896184702,40.5644666907215,40.3671269097075,40.6371609646347,40.697195384843,40.690175576196,40.6164943628803,40.7333095895565,40.5506422724196,40.5879569928394
480,40.6179302285395,40.3062925640522,40.306378025884,40.3065163058434,0,0,1,3,40.4547189593163,40.4502737810281,40.4003078109483,40.3613709777597,40.373955699923,40.3106935204775,40.3906848134456,40.454859504365,40.5510748139179,40.5684494012941,40.4880235133244,40.5795874610597,40.5368042569857,40.5294299725141,40.5996527476147,40.6186086597884,40.629516475958,40.6034619059605,40.6541531299535,40.3929316926558,40.4568105690537
510,40.5316144917651,40.3064455082969,40.3064908648323,40.3065491373453,0,0,1,3,40.4361181179317,40.4192474340366,40.3886901879997,40.367725740434,40.3650612921712,40.3073135242052,40.3847703609432,40.4196091511953,40.5163947356838,40.5121879566382,40.4320844197416,40.5247481041958,40.502775826601,40.5217961682057,40.5315514320387,40.5398982036554,40.5603083742428,40.5709087456838,40.5943190421494,40.4020507585888,40.4364087178701
540,40.4776487301015,40.3064997008477,40.3064468080673,40.3067789306064,0,0,1,3,40.4109879700846,40.3925768526101,40.3744711172093,40.3553376587605,40.3526376043094,40.3066645716869,40.3647593354075,40.3932039617611,40.4674647715,40.4817333293802,40.4374875118959,40.4769188768964,40.4732104862962,40.4784400994904,40.4882616579165,40.4972288512383,40.5057857833997,40.5282466197469,40.5323739652773,40.4014184102285,40.4289089820305
570,40.4409288451912,40.3064665393614,40.3064920248976,40.3066914131793,0,0,1,3,40.3960415134292,40.3893383478037,40.369926843962,40.3501027236926,40.346751676258,40.3069024098459,40.3617507767715,40.3731781440841,40.4290395345697,40.4582427505214,40.4118312867679,40.4426921667769,40.4417739025942,40.4380710675498,40.4498077627335,40.4660072642381,40.4657117411506,40.4928722906275,40.4701891875038,40.38571799852,40.4095900612269
600,40.4144607742725,40.3064409498836,40.3065057140688,40.3067494140716,0,0,1,3,40.372405687824,40.3656724887447,40.3521725163689,40.3416882149541,40.3353915763816,40.3071774888017,40.3550049977977,40.3621816317082,40.4010111372501,40.4472802942726,40.3468765988446,40.4383910838763,40.42560553209,40.4045852742461,40.4184541054666,40.4339129132995,40.4367442083563,40.4580990653342,40.4354327749396,40.3633632394199,40.3818592083735
630,40.3903741049474,40.3064889179224,40.3065156542576,40.3067182920239,0,0,1,3,40.3573012363838,40.3502775906402,40.3366987851812,40.332446507608,40.3370708252978,40.3068171519921,40.3441054201789,40.3524320805344,40.3805686407725,40.4345501832207,40.3113112291178,40.4345764198649,40.4108302626477,40.3898524302019,40.3854844836455,40.4002657049718,40.4113477222129,40.4228349200028,40.4194048474608,40.354872920392,40.3605729654729
