"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,46.8275355908879,50.4756584462218,50.4754609991056,50.4756283960819,0,2,1,0,46.7768477434854,46.8444980573267,46.8730551252894,46.8492556442734,47.0081620586463,50.4761900336298,47.2600039635413,47.007798955348,46.9464118167368,46.4646827932902,50.4796421016107,46.4949286996254,46.7854616820858,49.7364568761742,47.6622235243667,47.3837868578487,47.0167274319695,46.8323132619278,46.7758749823265,47.0148136648031,46.7367042729671
360,46.3656552454428,40.3065497963412,40.3064856685438,40.3064883293873,0,1,1,0,46.6888362709101,46.6366315457345,46.5549787659022,46.4915446528845,46.3289516219189,40.338904084679,45.4761638996071,45.3080611532942,45.3380538991678,46.0000860574195,40.3320832339703,46.0679795027903,46.3833453260459,43.5127859806564,44.140721855954,44.8921189221226,45.6829697903699,46.0256135602736,46.2658221584308,46.8022746512902,46.6651863110069
390,47.3654772823336,50.4758625591641,50.4754173571912,50.4760555206995,0,3,1,3,47.6234525954961,47.8747185148566,48.287712951395,48.8747253260085,50.4543098607942,50.4110965267562,48.0459182971924,47.6268600170955,47.2444025348098,48.3185901680569,50.4624197211152,48.7166834430595,46.9580906460148,49.9770894578814,49.7526994024392,49.4783269833743,48.9662078297798,48.5485692295908,48.2677790711393,47.130715882912,47.3201296496788
420,48.3678151903832,50.475054434181,50.4754196653868,50.474446635665,0,3,1,3,49.0137756282734,48.6979782627452,48.3271563680629,48.9707671049435,50.2656716738669,50.5002128303551,49.7332543119973,49.1068574040066,48.8107552291947,48.8993529719924,50.4550428556606,48.9590356482228,47.9286600820014,50.0851376801202,49.9016091629932,49.7844354356646,49.682046702706,49.6320844183204,49.4631673148215,48.8395204344851,49.1490100335221
450,46.3145576135628,40.306585336968,40.3064028741307,40.306238968051,0,1,2,0,47.5387262526394,48.1662626845514,47.9854126148351,48.0777266868632,47.3474814211798,40.3639543958975,41.7851807276004,42.6283556367125,46.0556277513786,48.7510978819865,40.363844523711,48.7021051175802,48.4279823691353,42.9735590995266,44.8991524311778,45.8980595375495,47.1071582755916,47.483477867154,48.0816641355974,45.8716954685081,46.7162783475035
480,44.0046146636325,40.3066727213625,40.3063670652343,40.306660251511,0,3,0,3,47.2777320261114,47.0134663518941,46.853991127219,46.7315578153548,40.307318598537,44.9780346200001,45.4381799206156,46.0520378726005,46.1260564298559,44.1580522045476,40.3082402996889,43.1729297945372,41.9904451793597,41.0840392084564,41.2239467165825,41.9292147386625,42.5707672486396,43.2630996471129,44.3889448350075,46.7173688615957,47.1711064093407
510,44.2291640908819,40.3059882149736,40.3064763716356,40.3056154937956,0,1,1,0,46.6263093661965,46.3142785592654,45.9595148238548,44.8068605233442,43.7390861035783,40.3094619480463,42.6733743920762,45.4542950126607,44.9381393685732,43.7005890116754,40.372760773901,43.5313605740302,42.8540110883872,42.1921797837994,42.437788909303,43.2207051109917,43.924637011993,44.0977376123818,43.6958166931055,45.5347803208151,46.5984177529944
540,43.7955466147172,40.3067772705179,40.3065901414066,40.3070636401232,0,1,1,0,45.3736958686827,45.091013269276,45.046129272202,44.274538382298,42.1991197544776,40.3228667001092,41.3243286594389,42.0581337562455,44.0629833783737,43.8361790179171,40.3166704696994,43.7901402227056,43.7644787663993,40.7596724942725,41.141957301223,42.0365627097937,43.5300465658864,44.1710566143812,43.7341620469033,45.4285243996657,45.9086807564696
570,45.9733938477012,50.4754539390383,50.475401720746,50.4760594635549,0,3,1,3,46.3748670339645,46.9586115943235,47.9251983186484,48.1619870974121,50.4490854738517,50.4568133325662,47.9509320157218,46.9817917096463,45.7658989180534,47.8428406839618,50.4564480981772,48.5870409156313,46.608382074301,49.458479400903,49.2132122642124,48.8607604609034,48.2131357534954,47.2944490209316,46.3228011465915,45.9209902233881,46.0886364144287
600,46.0738617732556,40.3061504078365,40.3064646915606,40.305862938483,0,0,1,3,43.3085533918249,42.9570893906929,42.5205130818739,42.6060543377692,42.6654064987281,40.3623416792238,42.7945220227019,43.2649186128026,45.1500540873297,46.1414828074222,44.7026339347881,45.9861158989127,45.6632862340771,46.2311901976251,46.274213374531,46.6747187264682,46.6498804836286,46.3915016134216,46.4385667671593,44.9763175140778,43.5990199436671
630,43.5194401198831,40.3066935998837,40.3065026144415,40.3066289830911,0,3,3,2,42.5809364957523,42.440263308821,42.4249715090924,42.4355988206785,41.3595225105749,40.3204596443245,41.3953241647611,41.6681001415214,41.7502192932881,45.0230835931933,40.2956030375727,45.0999962820479,45.2975117655034,40.8618848785302,41.8226875164437,42.5943467296828,43.381917060468,43.8992228100375,45.0313876456119,43.3305575654457,42.7965759603499
