"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.7579610453394,40.3064748390011,40.3068876134525,40.3067915974727,0,2,3,2,40.4681826484974,40.4659688819596,40.4764601840152,40.4581333506019,40.4106030401786,40.3158386803163,40.5803601006721,40.5919076784806,40.6867964425933,41.1185359861302,40.3072686071554,41.0574772449305,41.1469820036651,40.3345189158427,40.355824459874,40.427642818723,40.6301201528131,40.707759714421,40.772915164272,40.573395215623,40.4753220741841
390,40.625282247312,40.3066987277355,40.3061924239028,40.306750603774,0,1,0,1,40.5710932389835,40.5747082895245,40.573847764811,40.5174011832724,40.3592775934462,40.6019090215263,40.6899284452993,40.7802355078943,40.7897740352076,40.9170015020478,40.3105523964876,40.8731766783224,40.8967984117993,40.3993375652243,40.4123465915143,40.4148689834687,40.5068128782365,40.658441991948,40.6551124037433,40.5586596716926,40.5770408016687
420,40.5679027671889,40.3064080404593,40.306501633277,40.3063395978997,0,1,0,1,40.5565654884508,40.5875540368435,40.6000565712878,40.5219135371161,40.3251515497369,40.6744240162119,40.6667681222059,40.7677553060724,40.7720526706622,40.8133293243438,40.3065205326165,40.799150604223,40.7898862845248,40.3964489188503,40.443147682467,40.4463211264057,40.4634290652177,40.5742837197686,40.5822751432557,40.5098221799245,40.5384165684578
450,40.5809983126577,40.3061311734249,40.3066956407297,40.306176327204,0,0,1,1,40.5092128589522,40.5137770127902,40.512124016535,40.4079856700748,40.3456224262629,40.3393199673179,40.5982872669022,40.6939784618311,40.7336339167098,40.7662402644332,40.5063669665853,40.7367079809222,40.6952723221846,40.5546647658831,40.5555128460438,40.5461292714148,40.53946055713,40.5606142269336,40.5386334482635,40.4838497404312,40.50862542034
480,40.5404879208384,40.3065847127149,40.3063757123228,40.3065059789332,0,1,0,1,40.4816231907231,40.4998281342267,40.4245577412473,40.3725364800147,40.3406074770005,40.4301723111128,40.5299940516088,40.6156462905324,40.6931702615273,40.7243644575113,40.3066934561283,40.6270050632138,40.561710409045,40.377424491357,40.4681895924492,40.5091276702518,40.5292613584388,40.5350163308563,40.5414800417808,40.4515972707054,40.4753181449053
510,40.502975878883,40.3064094169126,40.3065084828551,40.3064754392005,0,1,0,1,40.4713751343419,40.4735168432855,40.4221525374418,40.3923348365909,40.3424973815061,40.4396539977668,40.4983209713084,40.6309357978652,40.6456493923246,40.629167534757,40.3065998449841,40.5310903358567,40.5170779774293,40.3160226775465,40.3827582201993,40.4569914946053,40.4911850417025,40.4952670274589,40.5155181383755,40.4068379714939,40.466899846834
540,40.4773983419715,40.3063827966361,40.3063863141898,40.3063807183605,0,1,0,1,40.4571724939378,40.4570799041228,40.4412649941443,40.4033792802574,40.3422615717937,40.4285987017421,40.4593597853792,40.5977065237245,40.5866879231467,40.5288164733876,40.3077652141478,40.4867674960468,40.4776956417203,40.3386768090577,40.3726960722251,40.4434721307614,40.4763685901495,40.4725160573828,40.4915302792644,40.3842933954897,40.4482289415883
570,40.4579272168218,40.3064289403774,40.3064228415521,40.3064378224795,0,0,0,2,40.403497739709,40.4033092909088,40.3843690483596,40.3476730631567,40.3326412822472,40.3337725463127,40.4305778406567,40.5616868465269,40.5322944256429,40.4858751358727,40.3179896589109,40.4587659523292,40.4531904160318,40.412052491681,40.4318194845234,40.4519197266524,40.4667926803352,40.4581726032117,40.4760944274762,40.3526361946866,40.3932638605371
600,40.4291094125115,40.3064881374981,40.3064449253449,40.3063179896536,0,1,0,1,40.4043254077635,40.403543926992,40.3916049000637,40.3624641696598,40.3573371314332,40.3395969631319,40.4061236883451,40.4873074152793,40.4936188937216,40.472153696612,40.3068191789923,40.4490983483423,40.4484877312535,40.3325413198411,40.3624402675625,40.4005068412998,40.4374670163364,40.4412453492657,40.4646938840271,40.3621240526266,40.3933616126534
630,40.4046224793753,40.3063642728966,40.3064347306107,40.3065227800131,0,0,0,2,40.357530111463,40.3492555637504,40.3339444683287,40.3262345698202,40.3274193326699,40.3320906810828,40.3917957445375,40.4290599331528,40.4765883274789,40.4498572936673,40.3397291136229,40.4310686657692,40.4342034061728,40.3547080055811,40.3588923336784,40.3711872180534,40.4031600983157,40.4241752856612,40.4489170001928,40.3444173380804,40.3599436641086
