"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.099940583771,40.3060589719183,40.3064163664876,40.3064073985419,0,1,1,2,41.9294981292999,41.5944897917201,41.4733299540227,41.206266173697,40.304408291437,40.3078641278751,41.4841862859326,41.6386650260154,41.8685899303518,41.0678544878791,40.3196333668845,40.8337287759049,41.2277769590617,41.0969698123767,41.2556383615086,41.2187925593192,41.1580014795092,41.1352315949522,41.0997103377459,42.203544795034,42.0015431118624
360,40.8956382582836,40.3066071726813,40.3063838722155,40.3059247050201,0,3,0,1,41.3075532451924,41.1104302476316,41.0030227759201,41.1725614983134,40.3742986203803,40.4423194173088,41.8104162600377,42.0407038196287,42.0195298162992,40.8666543764324,40.3166631986728,40.7954057427816,41.1120919650887,40.4581140947475,40.6205182538143,40.6487098353485,40.6828036695747,40.7257891002133,40.7671931361251,42.0821444247248,41.5334577113433
390,41.0074846898707,40.3065163924819,40.3064520360609,40.3065418761889,0,2,0,0,41.1423963192,41.0628531877133,40.971702698501,41.0216974165821,40.8114619510205,40.876190256865,41.9359378411135,41.6262452085073,41.0281718710829,40.8557840123005,40.3154114169709,40.8399081055801,40.913912934372,40.6088918844833,40.6376784887123,40.6677836713307,40.7511855405087,40.7889324735583,40.7845896370064,41.8718117633194,41.215474412751
420,41.0582455330259,40.3065568965772,40.3064516270383,40.3065204225112,0,1,1,2,41.0043287575793,40.8567454516453,40.6568325632688,40.631583514294,40.3107967034507,40.3065720728553,40.9520451013612,41.3089538765071,41.0194233567641,40.5715075951492,40.3139895527405,40.4979602213804,40.4743839758174,40.6262545239858,40.6633607992133,40.7372232881231,40.8098708953418,40.8350850646856,40.8249708536088,41.4352799675428,41.0573472362915
450,40.9444553896001,40.3065738831753,40.3064373817603,40.3060123533994,0,2,0,0,40.8434585295122,40.7694431270558,40.7438853311708,40.8028835412118,40.7235794527011,40.5681648214252,41.193217864182,41.2410913424599,40.7654909393648,40.6603024150896,40.3142545763921,40.6292263935231,40.6142006730796,40.3974688694799,40.4676488149685,40.5182629930913,40.6040749657426,40.6475708027272,40.6638261562508,41.2667204549931,40.918770010142
480,40.911654207589,40.3063635896379,40.3064355844171,40.3066625110224,0,2,0,0,40.7668179308162,40.7525473155376,40.7585623418434,40.7816936319649,40.6656370480672,40.5118231898908,41.159313328754,41.0935776314854,40.7173934695838,40.6926048486908,40.3126045503244,40.6990670912206,40.7078219937112,40.4297654913326,40.4387781272201,40.4597166681775,40.5073240460431,40.5356043757786,40.5437220495627,41.1519203494435,40.80004151788
510,40.844646102737,40.3066298840101,40.3064332844969,40.3064271602792,0,2,0,0,40.7374972427287,40.730413730599,40.7308522723915,40.6963063652349,40.6064365466194,40.4399412122217,41.0182089216911,40.8940893382873,40.7345251267718,40.7031614613521,40.3131344597991,40.7043330181966,40.6589846396722,40.4166984497701,40.4169506858903,40.4200301251803,40.4499329338969,40.4928550294301,40.4998734998267,41.1026242358301,40.7531622086971
540,40.8242032355837,40.3064030373833,40.3064800402814,40.3063322964634,0,1,2,0,40.7166102898654,40.7122262599734,40.7129827905975,40.6909820526076,40.593975632205,40.3056899849775,40.510150535793,40.8037640094362,40.7506987376986,40.6864697941936,40.3118692903514,40.6692930144652,40.640262660831,40.4653843318336,40.4788905448148,40.4794429910893,40.488397548935,40.5236943949612,40.528067337638,40.9239019065844,40.7547480800453
570,40.6867970166373,40.3068076079715,40.3063755860126,40.3069683470793,0,3,0,3,40.6535209046354,40.6220408411199,40.5408306163235,40.4959983456593,40.2963617307698,40.450950145723,40.5817398791524,40.6368791530642,40.609591546359,40.4582064348868,40.3152430574479,40.4058417604833,40.4128647371357,40.3245466610496,40.3289176518345,40.333891468549,40.3409183717737,40.3672639813881,40.3785495041086,40.7824366083291,40.6773221422673
600,40.6724314245215,40.3059921297482,40.30647224487,40.305361298285,0,1,1,2,40.4877503716857,40.4273081723113,40.3692672258141,40.3727802283129,40.335299139251,40.3069129608845,40.4601181602103,40.5434023902567,40.5145528483733,40.4743105238277,40.3112284782562,40.461012697875,40.5023427528273,40.407870119183,40.4082313737422,40.4097560994784,40.4114433253348,40.4337617260666,40.4365571944626,40.6757136991557,40.5458263362485
630,40.5014384771001,40.3067086530375,40.3063425520447,40.3065791812483,0,3,0,3,40.3731162607646,40.3484984888369,40.3410538417507,40.3410777426747,40.2978807548014,40.330882214712,40.4780688452528,40.4898874323994,40.4916076192747,40.4617281607782,40.3127241179695,40.4571338654321,40.4735140647747,40.3201337636851,40.3217944248427,40.3250375377802,40.3305642628502,40.3498283026872,40.3580048309753,40.5059460058901,40.4039945207629
