"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7678226588062,40.3066970251301,40.3064533372256,40.3064164695553,0,3,1,1,40.8741651532734,40.7608934453548,40.6699374217636,40.6455213874002,40.3040199262502,40.3114529012592,40.5329243331122,40.7024497511748,40.7573480182844,40.8483192507643,40.315171131628,40.7859746827192,40.6783109441722,40.4168059739633,40.4518599897064,40.4772700535611,40.5311096220622,40.5553809976438,40.5677202520493,40.9556354270119,40.9225761260618
360,40.6858847348326,40.3066811247968,40.3064523293207,40.3064117095319,0,3,1,1,40.6939424651301,40.5897779789064,40.5329815742299,40.5269103884727,40.3078728954937,40.3101532275714,40.5001892209425,40.6116179842412,40.6787207660944,40.7111379318878,40.3133936186362,40.6605815808903,40.5596159497361,40.4031682536777,40.4287495863042,40.4450067521176,40.4721154687736,40.4758829256089,40.4904700329644,40.7865261909114,40.7692929890723
390,40.6347379384348,40.3066882877933,40.3064443761291,40.3063982205904,0,3,1,1,40.5710388378804,40.5092629504362,40.4712810417689,40.4788598168855,40.3092579297251,40.3093295605034,40.4391544746235,40.5270490882258,40.5938926765027,40.590513810706,40.313426260721,40.5468200437101,40.4969900601707,40.3714413652374,40.3923840357851,40.4079765547953,40.4198090152189,40.424710684939,40.4306533877094,40.6865931441966,40.6409676440049
420,40.5757201990618,40.3066592632798,40.3064472923904,40.3063480385835,0,3,2,0,40.5244684662169,40.4958465195822,40.4811942010853,40.4814850149835,40.4132666154637,40.3132668005882,40.3566822044592,40.409125084891,40.4510545780327,40.5097935201724,40.3124638556839,40.4961626316578,40.4647370239402,40.3596382054132,40.3655150593165,40.3833977932221,40.3870647212277,40.3901962373566,40.395794040978,40.6323171497605,40.5708152809888
450,40.4936779464125,40.3067143330919,40.3064111152869,40.3065391703358,0,3,1,1,40.463346741022,40.4511054406362,40.4485861557773,40.4463217039998,40.3081670431604,40.3078746494602,40.3983360367371,40.4398923002028,40.4624265963276,40.4453158392325,40.312159665931,40.4450156131943,40.3853745830184,40.3516042858467,40.3551648331895,40.3655654642452,40.3780025596544,40.3800362847861,40.3819077955456,40.5493592158182,40.4867119020425
480,40.4174325948301,40.3066607599159,40.3064488639671,40.3062587315372,0,3,1,1,40.4121288616757,40.4015261125006,40.4062958779066,40.3989708103911,40.3106287991523,40.3087169728013,40.357421545238,40.4007877276536,40.4353122934231,40.3993829986012,40.3116609611533,40.3927153327217,40.367420523133,40.3354710462599,40.341365450032,40.3493078437486,40.3632551320634,40.3678662950509,40.3714437025157,40.4741410706089,40.4275040463501
510,40.3827855989323,40.3067057652888,40.3064443471641,40.3064779042819,0,3,1,1,40.3777796728142,40.3654230768596,40.3537478312696,40.3411404186641,40.3041563390445,40.3081448057861,40.345585519104,40.3644881595552,40.3961344772005,40.3743653305496,40.311343191387,40.3654570732837,40.3676072096393,40.3263787871634,40.3315071555354,40.3385284132394,40.3505928677552,40.3535574146543,40.3560449622792,40.4192169370345,40.3903749186726
540,40.3680181219756,40.3066825326831,40.3064440812195,40.3064494696408,0,3,1,1,40.355802686682,40.3474087842362,40.3370801726764,40.3385101762422,40.3039362146704,40.3076615084884,40.3326992478012,40.3360822109559,40.3628853840639,40.3567516184746,40.310990609807,40.351057613213,40.3508026974621,40.3183755682318,40.3208123978491,40.3257209405876,40.3349115004664,40.3366647457902,40.3403298407133,40.3807199326,40.364693117072
570,40.3540344822234,40.3067080945375,40.3064447116793,40.3064125761009,0,3,1,1,40.3413757626682,40.3366003521714,40.3298873984189,40.3297479485284,40.3040374379606,40.3077556791671,40.3219818375947,40.3249187753148,40.3404222124914,40.3412109402316,40.3108466486077,40.3366958517834,40.3293003044519,40.314923977146,40.3175388882553,40.3193253603109,40.3227520344575,40.3238112539655,40.3269489780429,40.3576567882529,40.34723306349
600,40.3390764437765,40.3067136035686,40.3064470228742,40.3064216477917,0,3,1,1,40.3297201374171,40.3260889026246,40.3215695034602,40.3207757700455,40.3040736393354,40.307497872029,40.3157204492296,40.3186280000425,40.3270042436965,40.3286670695739,40.3108212397344,40.3259685441005,40.3249197196809,40.3109816223073,40.3129573879107,40.3135350964783,40.3155336987502,40.3161977429187,40.3182907783422,40.3417312910885,40.3336745137188
630,40.3284412564167,40.3067000145861,40.3064405982065,40.3064396576076,0,3,1,1,40.319736137673,40.3174397080453,40.3154783089175,40.3151959068425,40.3043849093213,40.3074584963921,40.3128761477978,40.3151036182652,40.3207430185653,40.3201960025269,40.3106532292008,40.3192684146118,40.3184941249452,40.3084339810745,40.309294124963,40.309584694585,40.3106530482404,40.3117831999144,40.3132213237072,40.3291383293826,40.3223859169951
