"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.5747531175738,40.3064309860804,40.3064856954238,40.3069699292702,0,1,1,3,40.6155544483118,40.5969425451178,40.5557139645921,40.5203870444438,40.2911894209146,40.3094384514489,40.717510284302,40.7722123009962,40.7878120268532,40.526442186255,40.3095967911153,40.4207566973059,40.4632526846332,40.4135712631729,40.4238009926917,40.5389702750994,40.5651537512526,40.5528732945538,40.5400894063986,40.6624950892941,40.6361095973836
390,40.5442164510114,40.3066374693647,40.3064899650291,40.3056661409474,0,1,1,3,40.5140106458807,40.4601800403938,40.4098171220294,40.3606306968118,40.3637662935983,40.3079937246843,40.3846252814685,40.5587499905045,40.6070814694855,40.4042542695153,40.3077276956337,40.359975689424,40.5099333816822,40.3700882969457,40.3907413483922,40.4219145018633,40.5270969144632,40.5283354693914,40.5131691585732,40.5846108319441,40.5615360818313
420,40.4922156124268,40.3064271241992,40.3064017858955,40.3061315915634,0,3,0,0,40.5424413565467,40.4971889926371,40.4596308974875,40.4678239208011,40.4394623361968,40.5233572007264,40.4427579490505,40.5178568828916,40.5133875593113,40.4348617968278,40.3160747866056,40.4210362871521,40.4476861196753,40.3121003362061,40.3157507325839,40.3233716950537,40.3988284787855,40.4576964187837,40.4366159234501,40.535952349906,40.5779745203944
450,40.4398936476402,40.3061731784629,40.3064470138211,40.3066970061663,0,1,1,3,40.4393121680921,40.4304268183884,40.4101839319887,40.409691049618,40.2951036516958,40.3071160628657,40.4341538364809,40.4263251524201,40.4822757531881,40.3751832679218,40.3060694805738,40.3600600529933,40.3540983870323,40.367947208668,40.3649384729323,40.3632786736778,40.3624833477122,40.412091670086,40.3996220207274,40.5009270100234,40.4601061082991
480,40.4017979484444,40.306668819663,40.3064634913672,40.3060808468348,0,2,0,0,40.4178780529393,40.4124561084715,40.4119069037276,40.4078578794367,40.3646343472003,40.320977701542,40.4528204485892,40.42896788779,40.4586330332233,40.3679924841353,40.3104307624997,40.3647999962435,40.3633720672668,40.323894680319,40.329028770175,40.3315366451817,40.3358926265689,40.3476268379852,40.3714190810995,40.4614347652878,40.4361176816181
510,40.3943126086635,40.306308022461,40.3064201064531,40.3065987843601,0,2,0,0,40.3962719422752,40.3925155097323,40.3935945916259,40.3929352700053,40.3643285086795,40.4376625196997,40.4381513517697,40.4355915493267,40.4015911412871,40.372290345377,40.3087447672962,40.3727250996281,40.3715989843249,40.337319785285,40.3460470640766,40.3459572127507,40.3459133106411,40.3479840405068,40.3517452018837,40.4325635866546,40.4016271737369
540,40.3870341146994,40.3064640050836,40.30642238884,40.3068473145826,0,1,1,3,40.368004708539,40.3544329766017,40.3367120331561,40.3279335721278,40.3014115146004,40.3065118882093,40.336931854092,40.3737682510018,40.3803707441923,40.3295090432167,40.3077942911658,40.320147989003,40.3253607919209,40.3278283378839,40.3294970107259,40.3339631805582,40.3409173264661,40.3481343809276,40.3584277134278,40.3987333770413,40.376789329286
570,40.3835868582284,40.3065778454073,40.3064757311704,40.3056518995203,0,1,0,1,40.3516180251317,40.3524707191705,40.3627947318517,40.3680801650221,40.3282017819482,40.3722262198218,40.3734843315643,40.3736181472764,40.353797504643,40.3419498585428,40.3080240466689,40.3374988088489,40.3569266220157,40.321644793792,40.3305282592445,40.3335348484357,40.3389738786512,40.3490795961285,40.3515360093644,40.3743462006535,40.3554912347208
600,40.3684097507139,40.3064266691006,40.3064438400253,40.3065550325373,0,2,0,0,40.3545674458835,40.35767789173,40.3581784325242,40.3575725741856,40.3549007377257,40.3808553721756,40.389281947889,40.3759726230155,40.3497665683319,40.3502445931253,40.3104280545585,40.3513081496574,40.358853143412,40.312865596683,40.3168666147138,40.3181977652299,40.3204436612082,40.3258848442647,40.3281651172515,40.3743857822372,40.3631141447266
630,40.3628624389837,40.3061496026354,40.3063901699167,40.306255631111,0,0,3,1,40.3598767867277,40.3595271115541,40.3522804531864,40.3441471870113,40.3010952108466,40.2980153029238,40.3088689620614,40.3232535347715,40.3462254823629,40.3450998102593,40.3638197866923,40.342585750467,40.345694477083,40.3511367957147,40.3498184318211,40.3655737584681,40.3570792953983,40.3512943230652,40.3468582902393,40.3710453966162,40.3710845351059
