"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1680731038456,40.3064794791073,40.3064408355845,40.3061652082,0,0,0,3,41.2331145041395,41.0015626586409,40.8075328424573,40.5527107776448,40.6133394392758,40.5031918498048,41.2438709397136,41.1420600649251,41.5140780875716,41.540919670448,40.4396023711326,41.5609614257136,41.7755018527953,41.0324680990855,41.0249233166988,41.0245102585549,41.0498000499596,41.0670969343404,41.7598273490423,40.6468932062209,41.2843222275826
360,41.0770626150035,40.3064081903076,40.3064331248948,40.3067867354229,0,0,0,3,40.7116681725569,40.6079271510171,40.5243336045365,40.4708150596983,40.6204924464542,40.6854420138681,41.0981835090189,41.0611374502555,41.3990937195607,41.5680870778762,40.7977608809583,41.5482240855316,41.7330777637862,41.0282297460747,41.0423759338047,41.0278010721865,41.0444198751596,41.0668797425836,41.4201464579588,40.5850893444689,40.8188185151501
390,41.0196823445808,40.305930009087,40.3063426278842,40.3060165445861,0,0,3,1,40.8756378275691,40.8211030395313,40.7611950911082,40.7413810461843,40.6254718634032,40.3035460959923,40.4311789314611,40.5077805979143,40.7409567800933,41.2443056733179,40.8652428880722,41.4092639677458,41.6478627579729,41.1587903570181,41.1544210238492,41.1046369352218,41.0486632832654,41.0457326401386,41.2117284229153,40.8813086905115,40.9304891425006
420,41.0462868509281,40.3075417233975,40.3067330737082,40.3076071217024,0,0,3,1,40.7520151444422,40.7082403245946,40.6204592971407,40.4694147226979,40.3063771546537,40.3135144445917,40.4089876336332,40.4373628758683,40.4952240408081,40.6495517862232,40.7389894547551,40.7529761461638,41.4055393242903,41.1628263190313,41.1446268687356,41.1100605257548,41.0518875421401,41.0398041390947,41.1182105227826,40.794562114462,40.7756684958489
450,41.0267866949692,40.3065821814332,40.3067023797714,40.306571156914,0,0,3,1,40.5369327964724,40.4806089094029,40.4286355127401,40.4066874189125,40.4447492228845,40.3097556162468,40.4561815491256,40.4616963589641,40.4732655404997,40.4881069741504,40.8495271193366,40.5306907517237,40.9261273982329,41.1200732386321,41.1150840590487,41.0740553608225,41.0233728323873,41.0221598891733,41.0814727019455,40.625087514252,40.5749200862687
480,40.9492867761477,40.3064523344753,40.3065108100703,40.3063683563752,0,2,3,0,40.5919438446001,40.5626519434635,40.5569979192062,40.555692199395,40.5264016839129,40.3146921430214,40.482166522841,40.4936931378995,40.526755771382,40.5441475973904,40.3057712004948,40.5437477820826,40.6690828075418,41.0151319760038,41.0082693650742,40.9040262911953,40.9706112065114,41.012142958233,41.0435625640957,40.7890377254452,40.6152834343196
510,40.9268061661534,40.3060799758252,40.306498411256,40.3064802850662,0,0,3,1,40.5480724845687,40.5194450154758,40.4884554265134,40.4834327657324,40.3062214920701,40.3120523873861,40.4300662983529,40.4455957098421,40.4719542280776,40.5096588219838,40.7314631088434,40.5114751978236,40.5498928722303,40.9247569988077,40.8178461428017,40.854373661727,40.9064012923942,40.8975024530419,40.9638692430644,40.8221514998406,40.5742297035956
540,40.8194538446272,40.3065070429902,40.3064259611134,40.3062975533428,0,0,3,1,40.4682051571763,40.4435439414559,40.4247103012176,40.4191517526504,40.3103168764777,40.3134155090211,40.3923336813575,40.4072676086442,40.4438264262405,40.5082313839609,40.7445290832624,40.5164137585391,40.4957138979244,40.807546719235,40.7165812971885,40.7452312763192,40.719356609356,40.6265510044806,40.7982618109195,40.8224354866776,40.5003683746311
570,40.6653494976523,40.3063502431713,40.3065318116108,40.3062440412042,0,0,3,1,40.4581552622598,40.4427625062252,40.409589629244,40.3666535437739,40.322369599877,40.3120349129941,40.3701222576344,40.3846085069991,40.416531444767,40.4375599005834,40.6657738004705,40.4522882338122,40.4590964780141,40.6903194921398,40.6218930739792,40.6236054753438,40.554068454121,40.5378289398088,40.5383212717275,40.7221251139671,40.4794069479685
600,40.5368720393854,40.3063264753565,40.3064942202267,40.3063197251016,0,0,3,1,40.4401808107396,40.4284933259687,40.3973720388121,40.3651921545962,40.3214016690367,40.3124029712473,40.3596752257841,40.3815978070567,40.4058602735529,40.4158898400871,40.4358445046384,40.4188698338819,40.4227188962816,40.5872915956759,40.5428662417841,40.5124915089803,40.4802314074858,40.4689700156898,40.4557968062315,40.6301406564599,40.4582659602781
630,40.4916995054788,40.306405168651,40.3063663692795,40.3063573529943,0,0,0,1,40.4333555897333,40.4248773467505,40.4125897557781,40.40275133837,40.3108974956643,40.4257971308886,40.4504914352851,40.4520158061354,40.4759748357423,40.4673088356673,40.5193172734904,40.4605945202493,40.4506221858152,40.6033124499996,40.5029963788643,40.4732583336176,40.4456751919243,40.4312964794574,40.4486395368815,40.5842925281878,40.4587255903435
