"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.7846818609093,40.3067035756376,40.3067574780006,40.306887571988,0,0,1,3,40.7041533317259,40.5921114710351,40.4321334064962,40.4186117427806,40.3016203752168,40.301174918286,40.8490317914756,40.8472350037661,40.7275574398394,40.7595139445568,40.5881437449418,40.7400527540053,40.8252149938969,40.8555181895382,40.8166325148497,40.7603214571334,40.8289750530915,40.85861956568,40.8820239053091,40.839497839393,40.7841045197619
390,40.6867412110068,40.3064308999336,40.3063627846167,40.3054096567534,0,0,1,3,40.4579514261753,40.4306597844429,40.4568150251746,40.4767051761276,40.4899730838802,40.3130157884038,40.5987024812253,40.6392578056607,40.6652473693217,40.6923290937558,40.5923420418943,40.670549787855,40.7254521192652,40.6622814965806,40.6893863242856,40.6947558022127,40.7209481819031,40.7474061121981,40.800815146518,40.5562664836325,40.4907734127649
420,40.6423566242342,40.3064547849749,40.3064433878493,40.3065585799946,0,0,0,2,40.4454495205069,40.4290758080776,40.4061944663528,40.3937507467666,40.3227517555882,40.3688396448423,40.5719750112151,40.6003039721329,40.6757335592958,40.6801963334775,40.4195795095404,40.6777444519686,40.6709582243656,40.6207624656857,40.6224355813012,40.6643873152505,40.7010577361149,40.7243394070651,40.7235144986319,40.4883258227064,40.4765151009957
450,40.5584359432828,40.306382113471,40.3064459034286,40.3066035697231,0,0,1,3,40.4095719594754,40.4021684918942,40.3994557263314,40.3875292807144,40.3318614262322,40.3090716018521,40.5375040722386,40.5329149989875,40.5630328570254,40.6192798920643,40.4495638691934,40.6320557492758,40.6607158674774,40.5786385284085,40.5732870195712,40.5743650898807,40.5886582400632,40.6057572771872,40.6372611052437,40.4280789714762,40.4147396037946
480,40.4775464908834,40.3067652412755,40.3064490059601,40.3063224377844,0,2,3,1,40.4523228635935,40.443215929619,40.427703350473,40.412806381558,40.3931332514032,40.317018275958,40.37774863046,40.4206043852846,40.4181759486777,40.5971548567702,40.3108150316212,40.5839072176421,40.6416897380509,40.3269566259179,40.3952450400616,40.4440719604376,40.5013547814815,40.5352964444504,40.5643224695741,40.4328292327457,40.4611216413169
510,40.4386127558136,40.3066534018487,40.3064531789046,40.307082605825,0,0,1,3,40.3598684970859,40.3551971508847,40.3475983742076,40.3231539760023,40.3164199362382,40.306565855018,40.3824521323746,40.4630994102152,40.4568208134775,40.560619811903,40.3786816471881,40.5437621920352,40.6118183704923,40.3813608797178,40.4079319123437,40.4399313264421,40.4609216167104,40.4784385362098,40.5084337039597,40.3802676166793,40.3707813883038
540,40.4307538077741,40.306382494942,40.3063443974909,40.3060102696336,0,0,0,1,40.4189765817768,40.417638805356,40.4028676445302,40.3668449737109,40.3669209856049,40.3916802055554,40.4554942288039,40.4699480129633,40.4436322446174,40.5461105822596,40.3722901326095,40.5304350373261,40.5650427868404,40.4265124513822,40.4255109407282,40.4307388862233,40.4363754540524,40.4402542441077,40.4656333671017,40.4138071084326,40.4191368683293
570,40.3979218217255,40.306907392361,40.3064840389716,40.3064354173728,0,3,2,0,40.4550896114391,40.4654706434406,40.4537835323997,40.406585883339,40.3992472042974,40.3042930559277,40.3241987441503,40.3743473244753,40.4189180861295,40.4940173031204,40.3345786552644,40.5012498734042,40.4573167220279,40.3042739961769,40.3181808410419,40.3435468627881,40.372450591234,40.3900568249999,40.4266069804208,40.4127861447755,40.4525213065134
600,40.3914998420724,40.3059716659638,40.3064352674998,40.3068838013283,0,0,0,1,40.4455238572724,40.4370066739656,40.4077666632659,40.3952124214294,40.3051420746792,40.3761421413645,40.4090858435356,40.4284708153999,40.4306117038766,40.4875927589652,40.3672371828445,40.4476627835033,40.3497480770992,40.3874366842467,40.3805747132765,40.3773247595965,40.3815270892862,40.3875742374763,40.3937836704614,40.4331073901312,40.4514751306272
630,40.4044520570413,40.3064951142063,40.3063955066663,40.3060592577779,0,0,0,1,40.4293902675423,40.4153340928698,40.405676740836,40.3909903414747,40.3246749990676,40.391392512434,40.4221717676162,40.4410492572645,40.4336739934653,40.4534772944897,40.377718699785,40.3907696051476,40.350368239556,40.4047554536625,40.4000289887078,40.3994038244556,40.4065739523194,40.4113078473611,40.4022344414061,40.4232401632463,40.4366491447331
