"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0078394139853,40.3063346874778,40.306486455781,40.3062928851887,0,0,2,0,40.8722324188598,40.82080839848,40.8312627115028,40.8601480767054,40.9187502204248,40.3157461513099,40.5884634526375,40.6335044546589,40.7587269557464,40.7879082370429,41.1607422285193,40.8142109375183,40.9750332509949,41.2499053271919,41.0654725474884,40.9722088132828,40.9241352521052,40.9072973982763,40.9487827146729,41.4532068467743,40.965903127307
360,40.8985827737823,40.3064185671344,40.3064651742677,40.3064693762758,0,0,1,1,40.8770300746734,40.8841302726364,40.9400178024573,40.8371553562746,40.3079233458191,40.3152801694794,40.6907054784526,40.7815774788556,40.9100372772641,40.9351466686756,41.1175894093056,40.9062672846539,40.9912737424913,41.001292050639,40.9057717298257,40.8562211347224,40.7965589962121,40.7505859086516,40.5163331507537,41.292224087023,40.9184987306192
390,40.8206352184931,40.306345994925,40.306470535729,40.3062651701921,0,0,3,1,40.8532686049872,40.8535651727187,40.8754576012018,40.6563465194002,40.3655661312527,40.3193034351069,40.4842755906711,40.5333243190625,40.6261825541625,40.7926476883831,40.9782095777444,40.7344234246728,40.6820507033665,40.8567919603951,40.8074959005711,40.7695235368182,40.7065909769275,40.6775891483469,40.6501441531367,41.1363586540173,40.8590809421125
420,40.7402351207789,40.3065973871886,40.3064330035935,40.3065446147244,0,0,3,1,40.7287728441531,40.7052643974429,40.5969562765822,40.3764087378043,40.4180000990155,40.310715479411,40.5071387937741,40.5438496762044,40.5482337313124,40.5906700926927,40.8548646306475,40.6348409502857,40.5700058337321,40.7318164525676,40.6926339311826,40.6585278294624,40.6109789535981,40.5749429486374,40.6817177907942,40.9170054904415,40.7490711286442
450,40.7261993531056,40.3065515908478,40.3063820567033,40.3065132852471,0,3,0,2,40.6901835569248,40.6600292194325,40.5138020325585,40.40414352832,40.3325390904967,40.5572083561973,40.6621694360964,40.6746520870059,40.6542726738932,40.693318652585,40.2981572835903,40.6240206477291,40.5490243335091,40.5065794433128,40.6993178720382,40.6966908907383,40.6806831593086,40.66923181884,40.6477731374288,40.4673858398393,40.709016423188
480,40.5437230178375,40.3056511306477,40.3064478900047,40.3064748941139,0,2,0,3,40.51844142449,40.4746075687345,40.4731568988039,40.4345371709446,40.3789886168195,40.4574170204859,40.5230632637825,40.5872076942959,40.6091878703273,40.6191238212205,40.3086295877371,40.5113430182968,40.5326929177322,40.3232381784061,40.3804651992538,40.4599460714319,40.5487630934913,40.5923782670239,40.6222968736158,40.5136758866353,40.5731666858411
510,40.377055949157,40.3062292944585,40.306374414588,40.3061238681426,0,3,1,1,40.5082648519543,40.4912530778625,40.4591567717921,40.4012073543131,40.3879509868819,40.3038085297153,40.4716136874773,40.5154005319163,40.5489938206504,40.5430207502024,40.313972100178,40.4770140508536,40.5097736460239,40.313025333918,40.3138413340383,40.3222093272549,40.3526668578713,40.4010372638812,40.5225573347566,40.4750672906269,40.531540024425
540,40.3720845579435,40.3066381775229,40.3064476533846,40.3066413189259,0,2,0,2,40.4634403056252,40.4623528588385,40.4285886794087,40.3811627879343,40.299191526519,40.3687731098626,40.4303368566681,40.4778408194261,40.4772316083111,40.4500320478719,40.3068655894001,40.4118595371427,40.463379050297,40.3620186385268,40.3718180986577,40.3710953429368,40.3700281820527,40.3693238946282,40.4457120336259,40.3987332317971,40.4697249147115
570,40.405074006562,40.3063501450666,40.306454382817,40.3062249890835,0,0,1,1,40.455900166307,40.4562254906255,40.4472822453637,40.3376951595123,40.3266717782269,40.305867894078,40.4358322000842,40.4428812681205,40.4467018970901,40.4241038640169,40.354632644239,40.4044201268743,40.4462701574407,40.4200589645215,40.417258046497,40.4163561366216,40.4089734623939,40.4006120991969,40.40524613199,40.3941905768234,40.4480813077865
600,40.4173467814609,40.3066818532597,40.3066025308994,40.3066841902404,0,0,2,0,40.4344158013957,40.4476996170935,40.4213714174577,40.3708590452438,40.3766185639555,40.3076616030786,40.3722397762899,40.3997931314714,40.3923187667471,40.38726291248,40.3932310317316,40.4054781131974,40.4175342332556,40.4168627735336,40.4198335981583,40.4184541495066,40.4121086431446,40.4087990133487,40.4029940318618,40.4083115360112,40.4237509925835
630,40.4176775033297,40.3066564002301,40.3064315264891,40.3066874457459,0,0,0,1,40.4184983026023,40.3999137859971,40.3520603984344,40.3241437543114,40.3057241958764,40.3874081109284,40.3752595703608,40.3879140478445,40.3829472498846,40.3959111287646,40.3979019576198,40.3869566745531,40.4081814053578,40.414599887392,40.417135899429,40.4170074281724,40.4125569719223,40.4090800013197,40.4049480321956,40.4138675162347,40.4111808837274
