"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3293936393295,40.3067858264718,40.3064510370494,40.306380125587,0,3,1,1,41.1336518216915,41.0459434449937,40.8018648551713,40.6749191485103,40.3359614160616,40.3174438884001,40.6225779115673,40.8324722691578,41.0858912935691,41.1681305978247,40.3153746705596,41.0753992989661,41.1215413261611,40.50002671591,40.5045466137255,40.5438353422132,40.6395467622541,40.7003871425224,40.7246113887877,41.4775810830521,41.1952075353422
360,40.9988912717374,40.3066487325793,40.3064626838673,40.3064549805622,0,3,1,1,40.9466567197575,40.8492061074833,40.5884910005682,40.6183444844427,40.3217457816968,40.3124257373517,40.5842374031021,40.6976206073302,40.9224414905295,41.0157644136557,40.3152841209725,40.9561489494568,40.8955425661629,40.5171797118527,40.5253719945667,40.5262440039474,40.5526489959064,40.6078339225663,40.6362004633668,41.1413516808634,41.0003066176118
390,40.8282765868754,40.306759219569,40.3064624428727,40.3064338600998,0,3,1,1,40.8751370486235,40.7682836647528,40.521890961983,40.4852713427902,40.3067506825417,40.3103389967846,40.5977544763807,40.6783683017435,40.8862861207242,40.9011063467984,40.3145523137099,40.7724921166748,40.6695717371352,40.434281339451,40.4598387430527,40.4662214898135,40.4709048404582,40.4857357502902,40.5078298682155,40.8509606609538,40.8955378473811
420,40.7458592029109,40.306704464916,40.3064534324824,40.3064162299395,0,3,1,1,40.7309477785223,40.6371680392287,40.4706138193978,40.4643530277159,40.3083688525108,40.3097167833848,40.5252138485743,40.6245676344632,40.8101330690508,40.7173683935718,40.3140451865443,40.6004771654951,40.5082707511517,40.4010817248948,40.4080877556857,40.4210999626035,40.4397857654691,40.4451142158649,40.457700370649,40.6478140859771,40.7400820307093
450,40.6695694661976,40.3067129705321,40.3064295224143,40.306394667407,0,3,1,1,40.6166342843662,40.5275641028624,40.4352373189371,40.4410786204404,40.3113950376908,40.3093684921778,40.4567004798796,40.5351222209639,40.6725102231988,40.565359137695,40.3122567622068,40.4946663070452,40.4608589508691,40.3569507882125,40.3665140599488,40.3885798181461,40.40147124014,40.4080914723467,40.4180043392795,40.5656971802115,40.6357377859443
480,40.5663141103991,40.3066656417103,40.3064321017237,40.3063984573664,0,3,1,1,40.4956297550158,40.4316207375862,40.4030382641718,40.4194973569536,40.3073512520401,40.308666840322,40.3909163150786,40.4231207140914,40.5216423283307,40.4738623785594,40.3124654781201,40.4489365538755,40.4345749991858,40.3591435636093,40.3635018224791,40.3714998513818,40.3717772857961,40.3753849756861,40.3803438417375,40.51776323551,40.548263626742
510,40.4959227761575,40.3067515711229,40.3064399159001,40.3064173510338,0,3,1,1,40.4116723993128,40.3982922998328,40.4061448893363,40.4062187232262,40.3091575332351,40.3084497906525,40.3692838181162,40.3874901539954,40.4235812330213,40.418847204322,40.3113866124718,40.4104377029666,40.4172574312196,40.3394046245976,40.3477955203407,40.3496137773806,40.3541852583797,40.3573537465321,40.3609863888496,40.472453961555,40.4480671399995
540,40.4164607685754,40.3066556835348,40.3064535923386,40.306376709683,0,3,2,0,40.3962656444505,40.3955343758313,40.4043349770252,40.3955377612189,40.353669088515,40.3108914334083,40.3344686850831,40.3662963664854,40.3737383722797,40.4003395859681,40.3114240612763,40.3967552056878,40.3934244060562,40.3323929603646,40.3398688617247,40.3433718884229,40.3475201373754,40.3504199459409,40.3528877514205,40.434367792231,40.405616044111
570,40.3890673216343,40.3066858599865,40.3064214638992,40.3064381860367,0,3,2,0,40.3809700330765,40.3823287270776,40.3809628284368,40.3738661490249,40.3483715869098,40.3070584548148,40.3361007120953,40.3558527519667,40.3632568094072,40.3860013453877,40.3110456877651,40.3831799763478,40.3808995982965,40.3218359423595,40.3245454245366,40.3256397415867,40.3319658732352,40.3373452838372,40.3404893461968,40.3983759599039,40.382014607447
600,40.3693196035345,40.3066350207192,40.3064404734193,40.306613086533,0,3,1,1,40.3594625412381,40.3585426359298,40.3549569495198,40.3512367156413,40.3061513724706,40.3083936272729,40.3364062099677,40.354863634406,40.3615123075422,40.3596542756776,40.3110266027423,40.354320220434,40.3523796172833,40.3197091814999,40.3235876002336,40.3250765922589,40.3289153958533,40.3321927461992,40.3352346149423,40.3724378971118,40.3615010284198
630,40.3531752459738,40.3067264692184,40.3064625798149,40.3063829209999,0,3,1,1,40.3415568263073,40.3395352606856,40.3350971133749,40.3320104980695,40.3054192590461,40.3080147332411,40.3280426028182,40.3442427715436,40.3541051269626,40.3379330198692,40.3108576363617,40.3342956827494,40.3356312575065,40.3139145578545,40.3171974269022,40.3195088084399,40.3231409764865,40.32562475103,40.3282866851936,40.3526813942374,40.3439457050598
