"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.784361100995,40.3066506918393,40.3064125140263,40.3067587919338,0,3,1,2,41.4024769101098,41.3010255307017,41.1952793659037,41.2655847501316,40.3059336247474,40.3221077945309,40.774272417589,41.0911806296373,41.5271168141767,40.9492055702846,40.3239950696997,40.8358754303844,40.6964511353087,40.4810925777502,40.5796645332033,40.6028945348027,40.6690751032234,40.8021281047837,40.892315914862,42.3279079858393,41.5126431278413
360,41.5360351715752,40.3061755448881,40.3064618760675,40.3062344017777,0,3,1,2,40.8729836814948,40.8157123695136,40.9886139161204,41.0160217385082,40.3276994094561,40.3100524881546,40.7276462971953,40.7583817548653,40.9559259364354,40.6639724912791,40.3134270134718,40.5642269456929,40.8257178918587,40.5378572303155,40.6230761979686,40.6553046944282,40.6861145101563,40.7401509206354,40.7494772853959,41.7592878902133,40.9483385746617
390,41.2771249105311,40.3066146708409,40.3064633035508,40.3062133399396,0,1,1,0,41.0424370606473,41.0093726582547,40.9316852212143,40.8708441538129,40.9622721786345,40.3103597762105,40.6661124403176,40.6824821741145,40.7282683823323,40.8313169392483,40.3167983731294,40.8228507163232,40.9026476358482,40.5877649889982,40.6147217725491,40.7343950738017,40.7848040326136,40.8349203376273,40.8529309789719,41.4253419116222,41.0922421541234
420,41.0781672341006,40.3064541914741,40.3064505910774,40.3064463463924,0,1,1,0,41.0146871923324,40.9667247440252,40.942393523484,40.9407162010363,40.635672393431,40.3130114570992,40.6445563555786,40.7564017952483,40.8138072748841,40.8838685238231,40.3062765286016,40.9323470063031,40.9416703187087,40.5552775911908,40.6786527898357,40.7060662383753,40.7738062377527,40.8126870239716,40.8287239454378,41.2321260756107,41.036352000047
450,40.8837362661864,40.3063951325524,40.3064451449248,40.3064818783793,0,1,1,0,41.0357845067651,40.9731939479616,40.9333770743031,40.9310888567805,40.6821687328648,40.3111354078711,40.5697442085657,40.7372676738884,40.8330405348981,40.870293696126,40.3100978761859,40.9077881227975,40.9153577564468,40.486388002718,40.5374302032154,40.563736047105,40.6561265239656,40.801763299878,40.8106249147329,41.0982123745259,41.0365082538102
480,40.8230403824879,40.3064886937077,40.3064586097759,40.3066532555967,0,3,1,2,40.8844599735344,40.8131136027114,40.6759103380088,40.6179490761237,40.3021813055549,40.3103660736028,40.5757651704863,40.7100641580466,40.820247984795,40.677819277432,40.313661693974,40.6073176980086,40.5970799490376,40.405747472744,40.4051264798048,40.4127480530558,40.4436806627192,40.5337110532015,40.6164388105171,40.9443140961059,40.9207062755756
510,40.7556803313502,40.3065019822287,40.3064749861946,40.3059932924598,0,1,2,3,40.4720691465178,40.4120549023789,40.3585828851269,40.3422693115699,40.3222214665375,40.3129741777388,40.391542691986,40.4135753854988,40.5061592232698,40.5127151241015,40.3108281016383,40.5021410609997,40.6440154667951,40.4687593888097,40.4693333205556,40.4706517034266,40.4941020104075,40.5093504299566,40.553154349574,40.8377861485197,40.5363251253136
540,40.6896017993312,40.3065291881773,40.3064734483779,40.306388454853,0,1,3,2,40.3910013239948,40.3853047589364,40.385036754327,40.3869267722894,40.3519923850089,40.3131219096953,40.3744468446946,40.4069798763131,40.4080110518809,40.4473448016258,40.3054546649508,40.5363945917293,40.5868450443431,40.3804668685439,40.3939692242309,40.4032544285071,40.4127977634287,40.4249679388602,40.4798916881991,40.5224304103577,40.4066417776875
570,40.6074793951732,40.3064318459527,40.3064103688241,40.3065158669742,0,1,1,0,40.4530576123227,40.4701109150656,40.4978845308529,40.5169406935682,40.3843947644144,40.3077639121756,40.3646598184227,40.4065057347143,40.429465261535,40.4423292505264,40.3068018003513,40.4942212488098,40.5303903840403,40.3252341933617,40.3379091527455,40.3450339316411,40.3689573101018,40.4113656016038,40.4307205591693,40.4605444365001,40.4558725591141
600,40.5413853722652,40.3064766259813,40.3064445279032,40.3066086762454,0,3,0,2,40.471099224411,40.4696997352979,40.4576745668881,40.4349381959439,40.3016928100776,40.3244692873877,40.4605682788773,40.5005148682842,40.4948874293934,40.4468542392334,40.312714833863,40.4093200399009,40.40711023402,40.3217460553991,40.3227633858935,40.3237362135878,40.3254031329075,40.3301508463523,40.3393251341002,40.467769912086,40.4706846769584
630,40.5037695337829,40.3064897419616,40.3064395174596,40.3060192413722,0,3,1,2,40.4274619029873,40.4197178376324,40.4309668863923,40.3999603493597,40.3181460064004,40.3081031122115,40.3493578033276,40.4633451066267,40.3854513507267,40.3797935846792,40.3076868031291,40.3661340727499,40.4048030362051,40.3443076485718,40.3448620745164,40.3455566288394,40.3490840903752,40.3497596813284,40.3491061051186,40.4450283987625,40.4326116583487
