"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.5736896494297,40.3064012401133,40.3064773067451,40.3063758531254,0,3,2,0,40.641202629776,40.61233133542,40.6004618255283,40.5967422254906,40.5094875240461,40.3113112155301,40.4060356864734,40.4341659556022,40.4606013014615,40.6006226705184,40.3134477418929,40.5701955370148,40.6510125119385,40.3876921314816,40.4373081978382,40.4476323572832,40.4633834589411,40.4699479473007,40.4925089973451,40.7698319905178,40.6585903243387
390,40.6351429315911,40.306347928776,40.3063976294869,40.3067275521766,0,0,0,1,40.609793611908,40.6076423244279,40.6167049285471,40.6056488631518,40.3066570640985,40.59534436046,40.6129946495248,40.5913674149151,40.5886908630971,40.5578931152089,40.6128747821572,40.470664468575,40.5264268064796,40.6259027046671,40.6724271383586,40.6420130832951,40.6153609729189,40.6006913085877,40.5875708755639,40.7387479364195,40.6107209791152
420,40.4633479746837,40.3065531487321,40.3064505675449,40.306231729772,0,3,2,0,40.6011934956803,40.5958922186868,40.6002897739421,40.6000210417437,40.4872175360663,40.3116535291656,40.5086141281256,40.5153457923533,40.5276348913522,40.5541004396057,40.2981283133228,40.5625524578181,40.5662758507401,40.3916281208868,40.4351283809331,40.4846359809247,40.5619659178878,40.5644118707017,40.5788702840542,40.6327730614758,40.5981995183704
450,40.3774671701364,40.3061752890967,40.3064857170383,40.3068898750192,0,3,2,0,40.5659145262987,40.5681602954407,40.5808073553927,40.5211068726292,40.4498252188107,40.3049686456589,40.3669673514972,40.4839802395221,40.4836771212213,40.5241091587188,40.3086691446878,40.5077799016956,40.5344020105732,40.3156626088362,40.4220630578317,40.3966979966547,40.4192845255137,40.4153139783725,40.4124977108099,40.5611634253248,40.5703769043919
480,40.4172291339932,40.3061433338485,40.3063034422282,40.3065081968089,0,3,2,0,40.5376893308617,40.5424248511696,40.5254585080171,40.462136183769,40.3958526556175,40.3136658355842,40.3284002311055,40.3373937377469,40.3667357398762,40.4638012365933,40.3129975395787,40.4506685526375,40.4819923636874,40.3225746479924,40.3257808500499,40.3353866693331,40.3477111720782,40.3798092999395,40.3807638555861,40.5205943689983,40.5227709920162
510,40.4089425150549,40.3064947751037,40.3064252887655,40.3065168560448,0,0,0,1,40.4985760591832,40.4960973449503,40.5044229299595,40.4485317797552,40.3056428638946,40.3980187141197,40.4261747995863,40.3777285423633,40.4162482380224,40.4261258666174,40.3531828210398,40.4149442373038,40.4355706896627,40.4085183735773,40.3815743408225,40.3848244819195,40.4019977622786,40.4066229004317,40.3891824633373,40.4843337460401,40.4905421016776
540,40.3853958730074,40.3065720619309,40.3064454477404,40.3062548103728,0,3,2,0,40.4541911040757,40.4630116119333,40.4663660962132,40.4773622821285,40.3892756978071,40.3054406200957,40.3137175634375,40.3215122893566,40.3736524298019,40.4118249100298,40.3143744651614,40.4111039878031,40.4247255232556,40.3225724366021,40.3359981083948,40.3475965427017,40.3739721299341,40.3950923708503,40.3919115822513,40.4325997160359,40.4236159341502
570,40.3549769985234,40.3061579104901,40.3061108759672,40.3066083808991,0,1,1,0,40.4492094154056,40.440656298441,40.4472095830213,40.416225875882,40.4126088597489,40.306618260527,40.3158570971658,40.3286092965775,40.348963865796,40.4117047244698,40.3027305005821,40.4147201068067,40.4090131425761,40.3365330175352,40.3418558956144,40.3387236881017,40.341801537323,40.3663022029631,40.3703628646288,40.4399120202953,40.43961733475
600,40.3362990955735,40.3064826125531,40.306522373888,40.3064347255321,0,1,1,0,40.4421081505217,40.4330813580461,40.4433452228177,40.4234020449739,40.3649038753433,40.3088373985091,40.3105776183134,40.3229582362129,40.3653517716973,40.4099884801677,40.3103905223324,40.4109965142098,40.4065140818427,40.3151353233784,40.3197859162252,40.33153021036,40.3435672607986,40.3683035279375,40.3582174709187,40.4367623086714,40.4318609913055
630,40.3339415373336,40.3065673331969,40.3065110655561,40.3064766818445,0,1,1,0,40.4250565763604,40.4140811546842,40.4118371415808,40.3871073899802,40.3655523016633,40.305879468426,40.3396836786016,40.3354292662388,40.3663577747566,40.393342837819,40.3070233757717,40.4056295381711,40.405439844194,40.3126685791618,40.3140689714641,40.3184620936357,40.3258102611924,40.341134088276,40.3422328822906,40.4288617552648,40.4311481840294
