"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.9324255558547,40.3064723554249,40.306452820274,40.3063487929213,0,1,1,0,40.9138327019734,40.9090121337522,40.864943878227,40.8369599972031,40.6986418205907,40.3090475560648,40.6218550887769,40.6653748812783,40.707615172276,40.7907303006482,40.3067984303556,40.7769128258951,40.773245245271,40.4599295757255,40.7444902247756,40.8761919173893,40.8941972370399,40.736566581561,40.788706220555,40.7266808403517,40.9379226734849
390,40.8330122951981,40.3062964100174,40.3064448163045,40.3064472771556,0,1,1,0,40.869068257004,40.8652674949428,40.8236721666245,40.8248224619977,40.6864621567185,40.3092082701335,40.5482472283231,40.5910000410021,40.6462633991459,40.740845121875,40.3118512360149,40.7382879982243,40.7424204957592,40.3677831469606,40.5444724122291,40.6860816765665,40.8651075613053,40.8059937413283,40.8006070543798,40.7887468591096,40.8502723940051
420,40.6250855617101,40.3064768430588,40.306442808669,40.3064488407514,0,1,1,0,40.8266371636127,40.8149345345648,40.7937664840496,40.7885065120164,40.527094337078,40.3098406338713,40.4907813900987,40.5211422388825,40.5759290349739,40.6777748342101,40.3089055424448,40.6898246920604,40.7086350553628,40.3706422128385,40.3872852439519,40.4800608211765,40.6762495442432,40.739877052483,40.8069712001325,40.7083578160407,40.8390237237631
450,40.5132282098439,40.3064741754935,40.3064415777362,40.3064235442168,0,1,1,0,40.7641287515882,40.7459491694848,40.7217934303622,40.7061751779109,40.5455625211158,40.3098923418998,40.465419041977,40.4838020772573,40.5241626331409,40.6611839051911,40.3086754157241,40.6827055822845,40.6516670355708,40.3948622318233,40.39615172426,40.4078169498681,40.4476924826791,40.5127063725179,40.7461278620089,40.695895081233,40.7831083375268
480,40.5238296379191,40.3064400149162,40.306441993558,40.3064383530352,0,1,1,0,40.6851121216986,40.6628451405206,40.6347304188936,40.6044933899175,40.4146102864415,40.3100252698069,40.4690113706677,40.477239672696,40.5190462805251,40.6232825782881,40.3097038004252,40.6326127357962,40.6130034685614,40.4031407694048,40.4154740727643,40.4160924007581,40.4178121880155,40.4284086700519,40.5751314001296,40.7275271934954,40.7069364120984
510,40.548572349753,40.3064168824198,40.3064569997373,40.3064460199016,0,1,2,1,40.5914424440496,40.5738208020246,40.5579691255195,40.529567865918,40.3062300058027,40.3135120891274,40.401379718541,40.4235545201269,40.4737298150038,40.5508813613806,40.309395226116,40.5736040562997,40.5630684534927,40.4070398859834,40.4691295009697,40.4659603366167,40.4606368466949,40.4581346539387,40.4714641749032,40.6921988363326,40.610867932418
540,40.5567741350495,40.306488715905,40.3064067209186,40.3063867261954,0,1,1,0,40.5523206797088,40.5441062675027,40.5369108988549,40.5302104493264,40.3984003607004,40.3082788732339,40.4229059596186,40.4518548476536,40.4860829331245,40.5237525273762,40.3092728429041,40.5408459319482,40.5040608750275,40.3658438705839,40.4265761911847,40.4413782938103,40.4503681591258,40.4551660512156,40.4573109237682,40.6258475676118,40.5633415150607
570,40.5559473424374,40.3064148323692,40.3064410271967,40.3064145510886,0,1,1,0,40.5262571281359,40.5200067573142,40.5139093893198,40.5151098772,40.4458254681023,40.309003073581,40.3857183320759,40.4023518062468,40.4580796205541,40.502133776095,40.3090000523415,40.510986166147,40.4782554086898,40.354044209702,40.3645130245486,40.3746297500482,40.4049731165872,40.41679886351,40.4235135478688,40.5490113057261,40.5348407021044
600,40.5456199920053,40.3064564009785,40.3064414755982,40.3064457363501,0,1,1,0,40.5053203065826,40.499222438694,40.4951712851341,40.4961447369645,40.4303550162104,40.3084854683002,40.3815605321944,40.385484699175,40.4385050529488,40.4716543001497,40.3083934091477,40.4838023201626,40.4474839408418,40.3542542510147,40.3576388940852,40.3652462405437,40.3914547282291,40.400501321104,40.4033459627568,40.5099201962903,40.5139420708993
630,40.5204054433241,40.3064091318293,40.3064484337374,40.3064889190152,0,0,1,1,40.4528504098088,40.4350886568297,40.3940099408983,40.3530505468755,40.3044332012109,40.3079544796386,40.3675836907612,40.3734447795314,40.4047982141558,40.4370873658516,40.4788668887779,40.4507291924418,40.4290938616905,40.4576271547667,40.4450964068086,40.4407191727856,40.4546518948942,40.454796137615,40.442553764169,40.4856026623807,40.4710982432538
