"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.6205291608147,40.3067121149601,40.3064473274205,40.3065049957338,0,3,2,0,40.611267357491,40.5665122707846,40.5545787219743,40.5297839871953,40.4926432041655,40.3107968545479,40.4153941650327,40.4679673333284,40.5316605310406,40.5530295828375,40.313952737897,40.6086747108273,40.6134259268485,40.374513267238,40.3739194083735,40.3824911031035,40.4331917896344,40.4687486798269,40.4164612033327,40.6498299573609,40.6355269766499
390,40.5144298225562,40.3064909833674,40.3064714109759,40.306344725121,0,2,3,0,40.5275098768757,40.5179927672122,40.5165961186331,40.5076993828629,40.5239085486213,40.315815627934,40.3669107702933,40.4058903904559,40.4320063266131,40.439520726734,40.3085072642546,40.4529314683636,40.491277471482,40.3728653654824,40.3863816851445,40.394480021673,40.4102642727157,40.4238385362496,40.4527281288425,40.5581143457954,40.5491747110318
420,40.4796893923426,40.3063960224122,40.3063931540703,40.3065486633568,0,0,3,1,40.4716076645922,40.4732274592838,40.4692066727862,40.4575075138667,40.3059668374947,40.3083236371389,40.3629587322112,40.3796889211733,40.4077240549865,40.4144153286625,40.5198614551389,40.4150200565214,40.4279078662014,40.5207441814805,40.5079810639254,40.499250597662,40.4744499752793,40.4728421925223,40.4687829989681,40.5602647831682,40.489419915493
450,40.4740442444206,40.306527278922,40.3063979751041,40.3062394375355,0,3,0,1,40.459255279048,40.4549816014085,40.4499355175611,40.4503211005397,40.3354641424433,40.382239395595,40.4213264075021,40.4159372358498,40.4342043200571,40.4630621777354,40.298261898504,40.4557945893242,40.4401641737706,40.3965464253944,40.4471568719698,40.4802228310598,40.4804850907401,40.480600111558,40.4723860207167,40.3849348027437,40.4453713101475
480,40.4382516690203,40.3058272741424,40.3064529980335,40.30633248308,0,1,2,3,40.4357743861294,40.4558166625913,40.4089715875262,40.3114109080628,40.320086539311,40.3057774240287,40.3968777065189,40.3910851689894,40.3876612073112,40.43559861528,40.3089035417558,40.4364652326309,40.4352397560791,40.4519893263446,40.4585768091715,40.4576352271914,40.4647775317083,40.450090685824,40.3983099560757,40.3772832479751,40.445415948802
510,40.4398376029889,40.3071546213055,40.306702125406,40.3070673475689,0,1,2,3,40.3720829723281,40.362787549712,40.3260677284518,40.3238147524426,40.3244532518529,40.3045327668843,40.3724886549622,40.3860007787413,40.3753173639542,40.4048650915853,40.3090326873693,40.3956831263567,40.3940604620925,40.3285412977419,40.3740769993573,40.4131330908802,40.430738813999,40.4329854908958,40.4138486062799,40.3699488642227,40.3677938297945
540,40.3755255331083,40.3065182397341,40.3064085311239,40.3067521311272,0,1,2,3,40.3357413008976,40.334344050739,40.3382329311877,40.3325389703108,40.3093190301108,40.3128845198174,40.3311711967164,40.3534704872498,40.3607296566728,40.3865248927129,40.3065600601654,40.3829929544218,40.3657022063769,40.3169987687583,40.3238021578397,40.3316941639319,40.3474161177535,40.362306250634,40.3889376211009,40.34426289658,40.3380180547959
570,40.3406630362714,40.3064345359189,40.306410198171,40.3063858426799,0,3,0,1,40.3512730702102,40.3489063913547,40.3486451972083,40.331287647122,40.3191222108754,40.3099532087196,40.3482917336846,40.3652127773255,40.3595857235465,40.367590712055,40.3136307114338,40.3613203494674,40.3627158036116,40.3009614127141,40.3008326017532,40.3031583802901,40.3083356571008,40.316575985141,40.3386237925201,40.3508612901586,40.3519645707424
600,40.337752723727,40.3060252364728,40.3064604679081,40.3061959357566,0,2,3,0,40.3489533320843,40.349790963775,40.3484426237184,40.3393705017997,40.3227272809516,40.3102503130794,40.3091885275726,40.3519849623564,40.3408995496752,40.3447045277767,40.3054765349037,40.3373362472131,40.3521396641964,40.3144469658089,40.3148727788046,40.3161917410549,40.3160663577844,40.3171565824771,40.3225306767048,40.3426277586181,40.3484123770648
630,40.3382584937423,40.3074450268196,40.30640159869,40.3074307281202,0,0,3,1,40.342293000347,40.3450732665166,40.3356935393849,40.3384341391746,40.3067175694747,40.3033857869717,40.3075137936655,40.3303307995442,40.3192594899022,40.3339222352909,40.3150912880001,40.338690270734,40.3467605082052,40.3401879604996,40.3367672231772,40.3325810190783,40.3296627183481,40.3290934779623,40.3284645647101,40.3429926015752,40.3438316226875
