"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.6467133741884,40.306707317664,40.3064359721312,40.3068716615551,0,1,1,2,40.7991855501949,40.7738472441179,40.7697230412305,40.6949633280474,40.6846458434728,40.3184289744336,40.8680685881447,41.2328046175635,41.2696263139627,41.6858859335207,40.3195226141165,41.4932649118129,41.8401325366604,40.4411502976313,40.5872270812191,40.7990617654279,41.1372840950319,41.3734786740216,41.813067778578,41.1379153961716,40.8408716648644
360,41.2810732670362,40.3064178792816,40.3064705599317,40.3064370147646,0,1,1,2,40.77631130391,40.7780198100717,40.7926354148051,40.7508336370456,40.4751671683179,40.3083108914442,40.6045658447304,40.6962113680444,40.8626745434763,41.6450406669891,40.3092428726212,41.6099735456773,41.5325591286364,40.4686858031918,40.5034503317358,40.5392251808696,40.6636715289455,40.8317477315949,41.2522214083975,40.7199970291066,40.7835992608197
390,41.092771857086,40.3064541737496,40.3064952826249,40.3064465144707,0,1,2,2,40.7877834904013,40.7680867213583,40.7217583196883,40.6220291310331,40.441593930537,40.3108151334561,40.5238291925474,40.5291661063336,40.5937904967742,41.2180196090853,40.3109733927012,41.5899905123023,41.4737637316478,40.5206290007982,40.5969833195695,40.5994062121604,40.6273875818454,40.6759558732328,40.779216097972,40.5982846145999,40.8241761568991
420,40.9680011129097,40.3065258173905,40.3063876482651,40.3065862465517,0,1,1,2,40.5868110394692,40.5441594485709,40.4456751049126,40.4085494861872,40.4217429733198,40.3091845470668,40.6108920586328,40.641206206664,40.6848835745661,40.8139034449463,40.308906157673,41.3207745465234,41.140721072906,40.5545839595986,40.6914407752749,40.747886551348,40.7753025529301,40.789622498223,40.7169491622894,40.5861464679474,40.6246219568492
450,40.8233871824992,40.3064057557756,40.3064579278186,40.3064994730398,0,1,1,2,40.437088357089,40.4108087525764,40.3918953522829,40.3905146625092,40.3959268462554,40.3092039066486,40.5086767766951,40.5446410622235,40.6159498470805,40.8380185087392,40.3078531152143,41.051322530656,40.9807457169185,40.5124655785216,40.661266720217,40.7379648020805,40.7810372039755,40.8059560008799,40.7256442359339,40.5163293226684,40.4556289251486
480,40.6839178700813,40.3064846332054,40.3064632829366,40.3065449061966,0,1,1,2,40.4142303319166,40.40662845706,40.4022328470008,40.394438640213,40.386068195209,40.3072821692454,40.5022980129663,40.5148180353984,40.5777994051221,40.8707230401498,40.3078261542974,40.8746371996963,41.007481408808,40.4211453144225,40.5363265963453,40.6382893505422,40.7035535746876,40.7384097680794,40.7106362111274,40.4389134204465,40.4196047555128
510,40.6051054294539,40.3064793339581,40.3064613069758,40.3065284999455,0,1,1,2,40.4126217016302,40.4119878194529,40.4142897019122,40.395263703085,40.3778614533757,40.307832075796,40.4898967351809,40.472492807789,40.5302188915381,40.7989873790179,40.3078036904838,40.7842823130296,40.8989434017737,40.3756609436766,40.4272608227788,40.5053028239942,40.6159699900307,40.6461539456056,40.666847539265,40.4229261398351,40.4150365301786
540,40.5652924004092,40.3064778015248,40.3064732872363,40.3065287471066,0,1,1,2,40.399480046499,40.3977394752936,40.3871642547728,40.3683991344419,40.3624567896552,40.3070599713894,40.4521691109402,40.4308168423591,40.4746559834591,40.6715325789197,40.3080502434067,40.6824510108067,40.9035957367207,40.3446727091498,40.4023435227372,40.4558102310114,40.5448532047352,40.5738135244991,40.6112617367182,40.4125530182557,40.4062965278687
570,40.5217245015662,40.3064607089072,40.3064628199745,40.3065211403997,0,1,1,2,40.3742300584779,40.3690326847548,40.3567941736724,40.3525532426685,40.3534607772998,40.3074621542274,40.3925526369074,40.4026831610772,40.4426356353304,40.5405218327483,40.307869052352,40.5814557471319,40.7578714420248,40.3680887257305,40.4132393703538,40.4624172668516,40.5133223949762,40.5172963953123,40.5487788955985,40.391566328535,40.3877560767768
600,40.4787598456636,40.3065017583264,40.3064205252731,40.3064449021347,0,2,0,0,40.4590969905004,40.4455307282078,40.4255000400738,40.4304118868894,40.4149018940587,40.4399475395846,40.4563523682409,40.4700085298847,40.542412101176,40.5154911893296,40.311005916386,40.5452190996858,40.5157071612458,40.3474187116573,40.3838524341872,40.4226102152942,40.475939124135,40.4615733399592,40.4702384895365,40.4652075795658,40.4676603945867
630,40.4402042788007,40.3062736337052,40.3064478985937,40.3065016300229,0,1,1,2,40.4691799624324,40.4547479264036,40.434843415122,40.4434815522155,40.3071294817435,40.3086986420914,40.3788187623095,40.45749091933,40.499101370031,40.4545664730298,40.3070458428396,40.4252088250599,40.3428511691034,40.3940632521137,40.4226936233525,40.4288951254192,40.4485655725021,40.4116871187222,40.405850686619,40.4832571987444,40.4737742606948
