"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.7001748195873,40.306149170173,40.3064310897732,40.3058292588183,0,2,3,1,40.5201395388841,40.5189741717083,40.5238537326176,40.4445168806053,40.4221675736726,40.3340192918414,40.3487791216445,40.3790042311272,40.6471208620659,40.7192617508178,40.3130276898817,40.6739465247415,40.8242102303484,40.3314618530863,40.3570853001437,40.4021276659275,40.4748220693319,40.5330704185411,40.6531680847437,40.544816547679,40.528420936034
390,40.6090668985674,40.307811892511,40.306918598623,40.3079119541125,0,3,3,2,40.4046380025116,40.3962675940373,40.3878823316733,40.3830501314347,40.3098188708967,40.3006780826628,40.3692698420737,40.3828865911216,40.430629704608,40.6957967508786,40.3142847195503,40.6394999946787,40.5407782380485,40.3580709359983,40.3749895572048,40.3722312558107,40.3786073448814,40.4076872913628,40.4182167522976,40.436584400205,40.4137400356375
420,40.5606067854175,40.3060708574369,40.3062174683241,40.3060296790709,0,2,0,0,40.4249372431077,40.4281633960945,40.4760727426684,40.5051053162715,40.4191626200093,40.4790261077244,40.4869802002398,40.5332921320255,40.5672329545889,40.5396452437779,40.306730991905,40.4975162169821,40.4732074862029,40.3554426525994,40.381458492935,40.3908799935122,40.3925305977418,40.4122612213942,40.4070082640645,40.5321905654455,40.4336260927604
450,40.5193058631477,40.3065792505114,40.3065597963713,40.3066669105851,0,0,1,1,40.4708173350609,40.4580456975937,40.4589211392684,40.4777455967813,40.3084151118641,40.3197307607325,40.4150792416057,40.4852826948782,40.5280850572678,40.4934076705214,40.4723584021435,40.4098189162024,40.4041333054461,40.4657798235991,40.4744824369391,40.478588353168,40.4694607219445,40.4749245464664,40.4767478929622,40.5112673413531,40.4809629483462
480,40.4882103669528,40.3067207451573,40.3065274566813,40.3066524371822,0,2,3,1,40.4583960200196,40.4455121238441,40.4737195130489,40.4844801849323,40.3128858541784,40.29843206648,40.3061488243217,40.3240945009578,40.3735249581161,40.4131220646358,40.303792280281,40.3882482620601,40.4318301573573,40.3401435948619,40.3899000685508,40.417947166173,40.4374997357815,40.4616526813348,40.4769852336347,40.4822540343159,40.4726416691431
510,40.4615756547973,40.306218905645,40.3064747260808,40.3066084059776,0,1,1,0,40.4448016062655,40.443275172268,40.4424275168331,40.4534200936117,40.4425382822297,40.3109063994878,40.3739549644551,40.3802222620718,40.3904464374694,40.4054705570434,40.3087410486587,40.4122410234732,40.4356603091341,40.3143048523089,40.3342173007025,40.3700753026452,40.4032778489098,40.4311188389424,40.439808356383,40.4627869242404,40.4522101925873
540,40.4412716510982,40.3064012942692,40.3064579325892,40.3064236131068,0,0,1,1,40.4221505169194,40.4205244530334,40.4206362414623,40.3798716765842,40.3050947382061,40.3068598026413,40.3914931312777,40.4091026329902,40.414298851611,40.4182844084033,40.3674010789568,40.4169142079161,40.4324255549674,40.3864484049934,40.4031344164574,40.4168922101141,40.4326946452596,40.4359391676346,40.4230648513217,40.4460767756139,40.4306925233539
570,40.4312648997526,40.3066032316817,40.306508082374,40.3064384687302,0,3,1,1,40.3978725027351,40.3926575294565,40.3787165451971,40.3266553686358,40.3372113327116,40.3067070113117,40.3957347938134,40.4138792650318,40.4203949767313,40.4255449060802,40.2965155782906,40.4205326535421,40.4253511875425,40.3571842860238,40.3984177969914,40.4098134775479,40.425605322289,40.4296025893281,40.4266655339392,40.3389084416947,40.4087263731874
600,40.4257612621204,40.3054601430939,40.3064249006584,40.3064355549917,0,0,0,1,40.3688028274727,40.3578317937334,40.3345705451778,40.3288321215194,40.3317151294748,40.3440096423306,40.4087644649314,40.3968951363016,40.3937875883806,40.417040131631,40.3451705339513,40.4117742281986,40.4113417991091,40.3614279105446,40.4002830424829,40.4185988133484,40.4250762677989,40.4285995259399,40.404090127172,40.3590921049441,40.3798079680046
630,40.4187064630033,40.3068123016701,40.3064464794909,40.3064217171788,0,0,1,1,40.3417653697456,40.3374522892181,40.3339003379866,40.3291397957666,40.3210607118817,40.3064188074759,40.3706361415787,40.3758900169867,40.3825821415329,40.3951777876457,40.3657072905131,40.4047888695456,40.4020451026713,40.3536725966125,40.3841557045218,40.4163416836526,40.4216883444675,40.425640582033,40.4013564530287,40.3581180169837,40.3490347182086
