"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,56.2653228456213,60.7214083181963,60.7213521018872,60.7210664616662,0,3,3,1,55.745354017552,55.9445112902381,56.6347989426576,57.4793803817178,58.9631941645496,60.7101874059668,59.3500822754263,58.6589450475893,58.5939109898899,55.9257363788651,60.7481611551345,55.81686182135,56.0089199278713,58.7365401071377,56.4924458591263,56.1439433096027,55.9794032155104,55.950901996995,55.9607189988803,55.5401279931461,55.7033637864445
360,57.0120843474232,60.7227021434872,60.7231303901614,60.7241469119892,0,0,2,2,58.5953046180791,58.8990791087103,59.2316863098657,59.6231830942545,60.1780933917701,60.6770300599927,59.3537912214168,59.3173251510546,59.1029926021105,56.5979112541355,58.564148485524,56.6759552545054,56.8304030245173,57.0947857170757,56.6274388782014,56.4447304207485,56.4725638222339,56.9584720937568,56.9240422474168,58.198429375505,58.4059170602787
390,51.0880686548694,40.306020638381,40.3052015073071,40.3051949795794,0,3,0,0,57.3995844810047,57.4804311165974,57.215230253632,55.6533600711169,54.0881124238728,55.3827359385153,57.2540276441203,58.1254551881308,57.7191643324044,56.3102995774501,40.3149135533421,56.2671507593595,56.2298583067201,46.117960721739,53.9755732840294,54.289392396719,53.3544855733782,53.2801606422806,54.7759812023084,57.4062108118641,57.2798816496492
420,53.6483214650841,60.7208295279225,60.7217598413493,60.7215615528828,0,3,2,0,55.5491349018447,55.7076022940889,55.3751394955654,54.7638141145628,54.5446820202923,60.7263343223313,59.3049429146866,58.0166139425712,58.2199327418774,55.1483448363081,60.7552089134866,54.9443792407859,55.5204503138527,59.4834061324226,55.0934438344845,54.1391507354114,54.1566999722298,54.1674268189079,53.9119026476079,57.8175444350033,55.6033438471527
450,47.8657083630834,40.3065941621945,40.3063542835232,40.3069586614806,0,3,2,1,53.7761096323052,53.7325729065867,53.3483333404929,52.6824269240888,40.3463870549476,40.5131803080455,43.5633325066977,49.2167892263292,51.3770977704185,49.2580276271111,40.5006853756347,47.5250409595085,51.4647674329928,42.8761843071245,43.5147765658918,46.9237010486871,50.6909196391363,52.2283697173508,51.8016672739692,54.7690132876253,53.9368920391402
480,53.0194185975477,60.7211500095662,60.7207706300043,60.7209744252748,0,2,1,2,53.3026660945992,53.2142323207865,53.3418243963276,52.9505322947023,60.1836761056865,60.6723514137778,56.6313035552864,53.5626474233465,52.333155688693,53.8562321191012,60.5391514040588,54.5966857744003,52.6580437439819,57.096273019656,56.0428409660079,55.4490292431584,53.5496078509164,52.8129556995021,52.6129479168458,53.6821365627085,53.4107324368509
510,53.7322274603685,60.7210291851014,60.721403365541,60.7207593555226,0,0,2,2,54.4532432053079,54.8393831863267,54.6484416516514,54.3698632787665,59.100215500075,60.7275235966478,58.9740134122358,58.7195038454713,57.6257007960045,54.8620742526207,57.8603011224572,54.8666354793373,54.2317354099202,54.2605621906757,53.9537689533973,54.3025921120355,53.7029752400558,53.0263632372812,53.4258469488109,53.7991033638365,54.5927808507388
540,52.420782173219,40.3067809410102,40.3064286540517,40.3065811501318,0,3,2,1,53.2039975164195,52.4434674782238,52.9175081366093,51.1841481448447,43.496306622319,40.3025099427024,46.7325752575697,47.7193890925009,48.3960695135913,52.9919264826897,40.3215014994744,54.1276189118846,53.850311674156,44.9916870299079,48.0404651422151,49.7664428108666,52.6004550020461,52.8551966751079,53.0577996665331,46.889214257074,53.7311410690373
570,52.6093278392088,60.7199906949972,60.7212063611413,60.7212856251024,0,2,1,2,55.4969974700619,56.1116135171039,57.6418686351334,59.0411171913268,60.6206547398388,60.7409716219099,55.1250238551579,53.4118233636119,52.7947284316183,53.1512522834891,60.578780101184,53.5573203298792,53.6911205364701,57.347622843961,54.8322544790147,53.8533622581553,53.4207686622358,52.9630952294151,52.8904286142692,52.7757241905356,54.8868726305176
600,50.7256263310499,40.3063842138965,40.3065182150296,40.3062598264312,0,2,3,1,49.9981113827862,49.0503324949241,47.056019387923,45.5571282768689,43.7456454997809,40.3291038513639,44.2897436306692,46.9827541805136,50.0368708711875,50.9934419499782,40.3919098858142,52.6320660789574,52.9268991026108,42.7145362381578,44.6332185556052,46.9573064523753,48.7141519823392,50.2091351416386,51.9456474167576,51.9058161642222,50.936968153414
630,52.9865869182072,60.7221092274425,60.7213163241992,60.7217304159226,0,3,3,1,53.5352316094533,53.9053033841679,54.4662453895305,55.5422724209971,59.4232674111319,60.6373417212281,58.023590676605,57.2189873596038,54.6119574052044,54.6852268143613,60.7035736316125,53.7632480905375,52.8994547104599,58.3041238722628,57.1766663666857,56.6812945535543,55.8104345470846,55.0457508774236,53.5201935977115,52.1922714032134,53.0988324662202
