"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.6080280614312,40.3067323679636,40.3066543273722,40.306797037687,0,0,1,1,40.5299057328234,40.4763336725533,40.4150631333519,40.4020938822381,40.3506637211241,40.3074099042704,40.5619372814827,40.547745190199,40.530631683258,40.9472539216331,40.4966390661824,40.8693773034487,40.9343620526551,40.6198683128028,40.6078167673384,40.6034785516334,40.5977084661456,40.5964906906167,40.606984189975,40.570503099355,40.5617915575417
390,40.6051806879136,40.3064769066424,40.3065155914719,40.3064033273165,0,0,3,1,40.495103852461,40.4478895518113,40.3890562687868,40.3854665936051,40.3655227998217,40.3126758026072,40.3574775945369,40.361653760679,40.3902876660364,40.7557193656298,40.5229111617513,40.8591717258162,40.7781704985641,40.6144682066692,40.6031549573792,40.6037282435016,40.594489275169,40.5975166747764,40.587627654808,40.5391836968231,40.5231347212858
420,40.5359104507633,40.3067851713171,40.3064058043826,40.3066330331453,0,2,2,1,40.4353556746098,40.4044198916232,40.3810288523287,40.3727118461956,40.362167658993,40.3065298414149,40.3804782711676,40.384999806251,40.4072946124441,40.4447750175063,40.3136433835636,40.6303312885548,40.6237841009245,40.5471554294329,40.5545596319127,40.5464903434962,40.5822202914167,40.5897482679419,40.5735659585193,40.4991671533424,40.4738215387314
450,40.4915253979712,40.306018702191,40.3064642021471,40.3064520258215,0,0,1,1,40.3977758266564,40.3888794202299,40.3723637345062,40.3585708028057,40.3626519876712,40.3089686196663,40.4029716056367,40.4068492623375,40.4184240597206,40.4315061157066,40.409807601962,40.5646157437562,40.5409195997079,40.5163900270092,40.5178799806106,40.5040460214113,40.5498157034889,40.5672067766974,40.5601738390347,40.4692757762869,40.414891719012
480,40.4277294138671,40.3067300522959,40.3064917005182,40.3064704272615,0,2,2,1,40.4027463127903,40.3950750512063,40.3622404521774,40.3487106529606,40.3680726875165,40.3125408432269,40.3693529222559,40.3624828618543,40.3798710028148,40.4262787170483,40.3052273378132,40.4496001980342,40.4841553780887,40.3979843056503,40.4559793083155,40.4532104430771,40.4850847852517,40.5132984294192,40.5425877281535,40.4186703100121,40.4052787802426
510,40.4020583615889,40.3065097752503,40.3064282364998,40.3066162055618,0,0,0,1,40.4074900238143,40.3835046175831,40.3490101180575,40.3426181467746,40.3614302919781,40.4472261031117,40.4388389478193,40.435255431014,40.4508845586819,40.4567107830915,40.3599754822964,40.4519406791745,40.4571615672358,40.3965646123542,40.4315894729739,40.4298022325297,40.4612503691539,40.4819876131136,40.5225829142698,40.4161750596472,40.414908136034
540,40.3995506117702,40.3064246511178,40.3064442870986,40.3064466971426,0,0,0,1,40.3776866223712,40.3524190904444,40.3459890698801,40.3424656426112,40.3577937448066,40.4264749031141,40.4588168086986,40.4551684457095,40.4626625292621,40.463828441946,40.3723064669435,40.4600058166321,40.4610854707609,40.404724639687,40.4168228499201,40.4219862095292,40.4383817151982,40.4503914425187,40.4951448628495,40.4037094640028,40.3984278394286
570,40.4007783960946,40.3063975669095,40.3064174939467,40.3064177107528,0,0,0,1,40.3515133073735,40.3493046947946,40.3506845555015,40.3407158135503,40.3501610406384,40.4199457633633,40.45888641274,40.4588600505077,40.4612426937818,40.4728066042168,40.3650024614711,40.4688738035597,40.4638020387331,40.3938189693453,40.3950339111237,40.4076573531115,40.4196914730967,40.4320864474091,40.4705766851339,40.3695560202316,40.3595116586894
600,40.39632220307,40.306441895253,40.3064317035876,40.30650385022,0,0,0,2,40.3268238480369,40.3257343981619,40.3237015617264,40.3204362482722,40.3445051682601,40.3906215441746,40.422179183857,40.4317233916648,40.4379371804671,40.4741702182599,40.3450640623819,40.4689865251115,40.4634024452839,40.3999063843293,40.3928662034768,40.393379347292,40.408467925927,40.4195653135005,40.4528252121597,40.3313260540984,40.3283606423592
630,40.3831104404346,40.3064369857969,40.3064390742703,40.3064510566909,0,0,0,2,40.3376943245517,40.3362200630651,40.3332360534688,40.3292705417533,40.3502473103396,40.347891321107,40.402512954909,40.3989427032251,40.4010724933342,40.4578293925053,40.3483488744401,40.462700408565,40.4525859228863,40.4054208098072,40.3949851081137,40.3902896541283,40.3914914042747,40.4016393917663,40.4304228159854,40.3373090957042,40.3381577021829
