"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.7500313660384,40.3066202171593,40.3064378435549,40.306395172303,0,3,1,1,40.6996015104935,40.7820309237887,40.7465171265662,40.59258078831,40.3697207007683,40.3083054103694,40.6460605062586,40.8569128650007,41.0927363195373,41.1498412786397,40.3097571982086,41.0817969913396,41.0377095499547,40.3337613563515,40.3492499478593,40.4093923945904,40.5104417084879,40.5802026543329,40.7166076995395,40.8168170986511,40.722881154364
390,40.7074040467789,40.3064203643095,40.3064127006187,40.3064945231795,0,0,1,1,40.6456291675757,40.7408689364079,40.7247539917539,40.5681354098725,40.3407711201599,40.308622391002,40.3764593409488,40.6938177184122,41.026036398011,40.9948950774392,40.6245702309628,40.9722870281934,40.9224597917175,40.6864952784053,40.6202205829082,40.5749906650448,40.5563538256558,40.5929595186173,40.6189125346549,40.7403683957629,40.6007353423925
420,40.6719439339049,40.3064266267898,40.306438707677,40.3064911352285,0,0,0,2,40.5501036853523,40.5503547233858,40.4472596280171,40.3827369200921,40.3272337064641,40.5655544545951,40.5194972040534,40.6873833143924,40.9610445934586,40.8924636019523,40.5271820523415,40.8549116070083,40.8002748702022,40.665667896965,40.6653761646683,40.6511056599937,40.6236458496577,40.6106890577977,40.6278715670178,40.4969552543513,40.5130451706697
450,40.5788543482189,40.3065702461828,40.3064363458425,40.3063365107744,0,1,0,1,40.5038931999681,40.4781459638277,40.4680712313443,40.4151981489873,40.4025677995961,40.4601508124695,40.5514949696039,40.5835704749323,40.7928396739384,40.811849978274,40.3054930223364,40.7902983784923,40.760839495351,40.5136054527455,40.5739572814254,40.6039806294898,40.6153849782922,40.6103691908475,40.6219070804253,40.4897613259753,40.5139924349624
480,40.5087895524951,40.3063266638723,40.3065074736434,40.3064773729319,0,0,1,1,40.5126162469315,40.4782728393525,40.4510143033528,40.4190815141698,40.3663733657247,40.3062243787776,40.407990821329,40.4743703398859,40.6138585298589,40.7460864307381,40.4425698796145,40.7343080825492,40.7574982400987,40.5056078985998,40.5110936729551,40.5931855237612,40.6021882391642,40.588195655987,40.6003771947138,40.5484017687677,40.5572741401276
510,40.4898979049779,40.3066160625148,40.3064914312188,40.3065936699255,0,0,1,1,40.4912490489021,40.4748670084647,40.4649411780813,40.4271740334305,40.3554531028016,40.3084900901109,40.3360337586468,40.3569282633528,40.4090403553781,40.654172997642,40.4601692689096,40.6711570676204,40.7377373196817,40.5123502343112,40.5008717498901,40.5233817149083,40.5530949376353,40.5436798850012,40.5900029964626,40.5266630182554,40.5293516218913
540,40.4867333219981,40.3064579469418,40.3064564573343,40.3064814554917,0,0,1,1,40.4689782042588,40.4485816919256,40.4411291528705,40.3968631419504,40.3729179140706,40.3068206802108,40.3495445380524,40.3487750962516,40.3544653452753,40.5431013299789,40.4442366661202,40.5900725627731,40.6850534728689,40.5241887060796,40.5146912144324,40.5115983773515,40.5083143061068,40.5116610986583,40.5874930797246,40.4517404537151,40.5056329288153
570,40.492574220627,40.3064222716648,40.3064600988082,40.3064486168101,0,0,1,1,40.4465791751616,40.4232490455508,40.3936852588797,40.3611132891213,40.3713570344417,40.3074068464366,40.3953071595924,40.3955897781353,40.3871581496049,40.4274986070333,40.4543416285872,40.4806979779986,40.6428979468469,40.5271142516116,40.5155537213556,40.5125810860213,40.5019652642807,40.5022710672016,40.5789513182673,40.439845254999,40.4792043871728
600,40.4888471448463,40.306513192442,40.3064248121817,40.3064748496592,0,1,0,1,40.4074014507515,40.3859489637642,40.3682539386356,40.3624723681408,40.3702357300105,40.4281855882656,40.5100908410532,40.4760334899501,40.4509600060675,40.4591820769609,40.3062433757465,40.4835470070441,40.6114820148838,40.4126009185895,40.4827248788322,40.4966775887,40.4990152400692,40.4995799450817,40.5580283865708,40.433402550304,40.4303376431144
630,40.4722086266052,40.3063489726962,40.3064406203486,40.3064677605548,0,1,0,1,40.3807405252182,40.3719187939033,40.3717310280763,40.3713783218562,40.3661368946796,40.4429762982805,40.5106109956303,40.4881714512556,40.466400955476,40.4799915451472,40.3079767253456,40.5054665301972,40.5919999928553,40.3412034592444,40.4188165175481,40.4588671567755,40.4704870818232,40.4771308740755,40.5200639119338,40.4190878655918,40.3937955284589
