"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.6859380681397,40.3065004490064,40.3064638019195,40.3061635387042,0,3,2,0,40.7417542427035,40.722426957789,40.6779410854346,40.6050415877001,40.5180861649437,40.3070149436628,40.3772929058039,40.5947304184227,40.7639924570785,40.638289763646,40.3135571386174,40.6059490921769,40.5856857976253,40.3747658689576,40.4018891516468,40.440499895647,40.4509231288895,40.4586980659475,40.4716616240782,40.5809458818881,40.7486020345342
390,40.6054072364657,40.3072156883791,40.3066060365167,40.3069313772209,0,3,2,0,40.6696508796952,40.621395453001,40.5750909106618,40.58206236707,40.5172561768101,40.3091472209609,40.3160770055463,40.3567025193798,40.4862654107194,40.5815831920096,40.3124927896088,40.5817755604194,40.5814741057704,40.3728413747631,40.3737554045109,40.3800584931447,40.3884284719912,40.4020266948105,40.4154445697361,40.5010929102471,40.6377746340918
420,40.5499489299545,40.3067652124612,40.3064570347366,40.3065955848212,0,3,2,0,40.5646414851097,40.5313484291354,40.5178710300703,40.5407953797606,40.4250319297538,40.3107179423033,40.3334903992508,40.3336429449003,40.3433687758578,40.5299980756574,40.3115472201018,40.5193566254396,40.5238636050027,40.3569430212128,40.3660003340461,40.3682247247721,40.3820356811005,40.395324630039,40.4022997773699,40.482374781491,40.5737818237837
450,40.5087543254814,40.3063093063485,40.3063801948384,40.3066214364683,0,1,2,3,40.4697183086925,40.4426908855999,40.4060679319224,40.4074154221728,40.2974747521845,40.308511633054,40.3627372126505,40.3740717138151,40.3775446893527,40.4344439031044,40.3102499909056,40.4291745304386,40.4608927912984,40.3846773943629,40.4113142622788,40.4387019752864,40.4541060663434,40.460570397274,40.4522794598082,40.5056865417184,40.4963004802793
480,40.4421896576513,40.3066705588126,40.3065228539621,40.3056730846862,0,3,2,0,40.4371759417532,40.424291392739,40.4106846290265,40.3995735599403,40.3824675082516,40.3091033276187,40.375599535269,40.3968724491211,40.4037078616092,40.4167766241589,40.3160835621407,40.4168707086767,40.4323370415835,40.3185872689572,40.3285620672541,40.3432206809058,40.3708990914929,40.391911614308,40.3882890282073,40.4708733960069,40.4625097296361
510,40.3835505282368,40.3061321605548,40.3064114656783,40.3068059678834,0,3,2,0,40.3991218287409,40.3940539366245,40.386100055913,40.3825277715447,40.3814422320132,40.3086848125901,40.3339729590453,40.3631750806137,40.3878604886784,40.396512969877,40.3075184659735,40.3990438688193,40.4070834523224,40.3274575430506,40.3411351163736,40.3521322656818,40.3546620457556,40.3539009916834,40.3586111403548,40.4405700228025,40.4085324508368
540,40.3630671565214,40.3069449832925,40.3065377321839,40.306661291819,0,3,2,0,40.3717845336277,40.3698013107835,40.3685001865722,40.3625576493988,40.351503132224,40.3094204552768,40.3271787037581,40.3376547783227,40.36953709299,40.3617296781398,40.3110147854128,40.3795526547794,40.3810880807964,40.3145336003004,40.3147921924703,40.3200431348366,40.3272434535007,40.3297698566599,40.3334862727995,40.4057479982315,40.3775072101895
570,40.3552035081134,40.3065107961835,40.3064542424898,40.3066199371905,0,1,1,1,40.3518213272709,40.3486156487998,40.3417849546052,40.3358270931623,40.3044161842571,40.3077727357838,40.3256783958716,40.3272305458149,40.3612091438222,40.3552035759467,40.3085610281232,40.3555183485695,40.3660813948609,40.3389556723126,40.3390995150185,40.338597991956,40.3399289903166,40.340528752605,40.3429941384727,40.3786198240055,40.3561292796247
600,40.340179435543,40.3065729589295,40.3064695064863,40.3063346202362,0,3,2,0,40.3421005281638,40.3380583944195,40.3349847899446,40.3344523010667,40.3284249940231,40.3112702614537,40.3121424740553,40.3144310470368,40.3305951591532,40.3402567669934,40.3154403463534,40.340374179662,40.3535368011259,40.3049864570513,40.3104041202251,40.3116349095999,40.3124801009668,40.3163071682341,40.3184822804301,40.3638435180253,40.3462280570235
630,40.3401092859429,40.3061127952634,40.306396691352,40.3065457159312,0,1,2,0,40.3356660204838,40.3347864229846,40.3361542309859,40.331461604396,40.3183189835576,40.3071584767452,40.3123205334468,40.3150990203658,40.3154317579626,40.3271374488008,40.3066532406791,40.3340695798136,40.3453671344527,40.3230944999444,40.3284035986829,40.3315041819036,40.330213178067,40.329817036083,40.3293551537165,40.3512422372225,40.3386171717721
