"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4284672745467,40.3064198145856,40.3063356404128,40.306475835091,0,0,3,1,41.2430744349883,41.1719829611081,40.927901378215,40.7707353368621,40.3087720646747,40.3081780272023,40.3832657467505,40.7269820556528,41.3155756954831,41.1006681143687,40.6763009083999,41.2020506907813,41.1621713569735,41.1690444132121,41.2659589538323,41.3470704173102,41.3170492876813,41.2695335347954,41.1900770831499,41.4075053286236,41.3043082503727
360,41.3501942545478,40.3067843368076,40.306398984631,40.3067301229863,0,0,0,3,40.8225776516756,40.7143754658546,40.5004415537795,40.4267950689892,40.2993203778619,41.0453848758657,40.7712871621419,41.1807104235386,41.1204468033838,41.1270607141792,40.7829238689271,41.1571565507272,41.2582178980607,41.2213617814268,41.2661464826327,41.3229443185405,41.2886886723648,41.2690785295633,41.2482284162828,41.1829596591607,40.9226095508264
390,41.2705028932839,40.3064194842369,40.3064672678043,40.3058920010117,0,1,1,0,40.8847469062062,40.8370296201576,40.7198435110308,40.9556438927456,41.1076499031135,40.3084788126316,40.6004110818909,40.8413631017216,41.0547269312436,41.1111334308756,40.3084657656446,41.1183564836111,41.1037363097249,40.5247770884767,40.9445170185501,41.1373633122906,41.2430815796505,41.2324878527445,41.2597752911286,41.0679505188354,40.9192297200261
420,41.1745408723923,40.306220711673,40.3063821467759,40.3064039887083,0,1,1,0,40.9120192260869,40.9324740407662,40.9309379528989,41.1157603173182,41.0515959395981,40.3100491750569,40.4078512494602,40.5850329261897,40.9752928267688,41.0888425638718,40.31288698823,41.0913706643842,41.0257886330466,40.3810871946303,40.4981944443845,40.8093255887908,41.0678995451721,41.0467375258299,41.1547687867604,40.9574495277152,40.9147954786561
450,41.078718527679,40.3065604918557,40.3065049046822,40.3067851016565,0,1,1,0,40.9657040512627,40.981059286817,40.9956964888331,41.0554755117702,40.9684197031265,40.3108597148909,40.3856797383611,40.4301149447502,40.7569580189955,41.061446580426,40.3098415590649,41.0661955733684,41.0105569176153,40.4202728552377,40.4228744347281,40.5164958499091,40.8473671976867,40.7729527463613,40.950230261484,40.915996352158,40.9378656008551
480,41.0143070511048,40.3063831953191,40.3063695890219,40.3065681795263,0,0,0,1,40.949023418496,40.9320937640566,40.9229645813887,40.8045757884663,40.3156817393421,40.3806712096834,40.7268950085667,40.6235585279927,40.6881676532582,40.9735355994698,40.6550552361514,40.9806385875136,40.8114125447456,40.7297047342283,40.6351295873249,40.6126642585305,40.9652356734397,40.8300262578993,40.8177034400568,40.8882740689013,40.9457239299116
510,40.9574088674828,40.3062918623147,40.306480738976,40.3061710042636,0,0,3,1,40.8870822663938,40.8593255272058,40.794390061349,40.5639547686633,40.3513702674896,40.3139310502047,40.3512376531196,40.4020532335185,40.5503302056787,40.7810671029495,40.6210125469101,40.7549437292909,40.7179482921011,40.8566537641382,40.8121168857216,40.7343310739471,40.9515958715564,40.8920396617213,40.8377979183407,40.7435478706784,40.9077083223438
540,40.9201923693855,40.3074008876889,40.3066609408955,40.3073907720968,0,0,0,1,40.708385113334,40.6342080060716,40.4855636155498,40.4440970850884,40.4180731564538,40.3413950612773,40.569402339919,40.5892725238118,40.5570931414127,40.767769408705,40.4400381686582,40.6966372077194,40.7224012483226,40.8935296516294,40.869630784727,40.8327331885993,40.924334906119,40.8976022144343,40.8387463785145,40.7730898161087,40.7709854510405
570,40.8502253056776,40.3062401135352,40.3063304041482,40.3061559758726,0,2,0,0,40.6897802808044,40.6593415212353,40.5886845921994,40.6924656672829,40.6354412569641,40.4802328973393,40.6658741181532,40.6509054486956,40.6278846176957,40.7506196626807,40.3082004831925,40.6780483942818,40.7164678899484,40.449725482369,40.5952838853531,40.6905517386085,40.8145103876564,40.8486193081972,40.8376601714396,40.5649642164265,40.7799764019258
600,40.76924795914,40.3057986807459,40.3063416879986,40.3061436151698,0,1,1,0,40.6888781825004,40.6545157361546,40.6716654998665,40.7328038096718,40.5763582212639,40.3106606392254,40.3647914850389,40.4499832079044,40.5938026099199,40.7317900483512,40.3089845559914,40.6986052139371,40.7320262275896,40.3363986411642,40.3773874343006,40.4299862854588,40.5605847965236,40.6624190573386,40.7421401243654,40.6593819481141,40.7405306827281
630,40.6793660676012,40.3065292122961,40.3063622350081,40.3064489697749,0,1,1,0,40.6964004377647,40.6717307788666,40.7028517662661,40.7159303863755,40.5720707900773,40.3063405024573,40.3858606778987,40.4057172517613,40.444915729123,40.7284788496248,40.3084468733012,40.7036397041435,40.7221250723536,40.3399148303779,40.3457106332098,40.381307275783,40.4874889627532,40.6002429681921,40.6449963163684,40.6927303797392,40.7246789150378
