"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0200696448535,40.3062840545573,40.3064920256936,40.3065183149321,0,3,1,2,40.5791461632407,40.5945612359981,40.6467444687287,40.5883774490345,40.3403682612371,40.3094531961448,40.503551516009,40.7786202959586,40.7839022365034,40.700223322488,40.3088130615552,40.5323534031086,40.7760125880216,40.4478463469685,40.4808750678887,40.5273190678013,40.551082338736,40.5572261203574,40.5599548353723,40.6987376196367,40.5929874740873
360,40.7898788163274,40.3067536729314,40.3064212508053,40.3063447703707,0,2,3,2,40.4650208242395,40.4703754401676,40.5011983430577,40.4023296430327,40.3696973821744,40.3150212207602,40.3484654106338,40.3934321581786,40.5705807053599,40.6299919385343,40.3101150402559,40.627124015926,40.6549306065454,40.3924153343591,40.4157225189475,40.4714521016429,40.5166675355628,40.5175012628497,40.5146410596649,40.4878998087507,40.4627309684567
390,40.6145409998177,40.3067710928979,40.306334435964,40.3065145257851,0,3,0,3,40.4378104719783,40.4334522185072,40.4046563814215,40.3752493710282,40.3302447088908,40.3553790138944,40.459024666538,40.5342873977423,40.5804240263195,40.5520113560322,40.3173058921323,40.5730402705399,40.5134327435425,40.3328640195904,40.3589702193443,40.3923094352602,40.4241398107855,40.4310662523594,40.4396342914949,40.3629309424124,40.4345952766894
420,40.4736645258531,40.3063819245638,40.3064612396061,40.306305743643,0,3,0,3,40.3666617783982,40.3545146841485,40.3415557712014,40.3409216266662,40.3160155939394,40.401358129092,40.4455110485162,40.4542026204953,40.5169946216196,40.4824132629692,40.3081964872441,40.4698812047876,40.4428531012597,40.3248939688926,40.3328210258988,40.3396363091151,40.3445674268127,40.3505866598864,40.3633282214953,40.3508462862727,40.382477778536
450,40.4364744634899,40.3063089339168,40.3065623413438,40.3061549551091,0,0,1,1,40.3823152833353,40.378091341486,40.3790122709619,40.3708187600615,40.3137970771371,40.3148941598335,40.3599846095685,40.3963626143428,40.4800169891151,40.468421704757,40.3916694088529,40.4322556399872,40.3985499068024,40.3991388063538,40.3657420335731,40.403165028793,40.3947075886687,40.4028087119737,40.4219738285216,40.3820789010967,40.3923368242946
480,40.4299006778783,40.306518653025,40.3064985473751,40.3066181878097,0,0,1,1,40.3921818681718,40.3973169503605,40.3963540624432,40.3690415946975,40.3041527159974,40.3058154034914,40.3315860169525,40.3546336451361,40.4144042472838,40.4409492728436,40.3946584225072,40.4484287658203,40.4094892677314,40.4209868844031,40.4028922948433,40.4274225860217,40.4164692789825,40.4162755145731,40.4116632515582,40.3911289834966,40.3956403986263
510,40.425069318034,40.3063987790222,40.3064617231031,40.3063922561173,0,0,1,1,40.3806130380077,40.3853639623812,40.379299041651,40.3509709098698,40.3228803053572,40.307479051494,40.3178430759129,40.3262854406839,40.3539474869199,40.3960678710111,40.3983052559733,40.4090205510976,40.4160974081799,40.4222758921346,40.4212506554588,40.4207897513906,40.4179912853799,40.4175502966946,40.3959711765582,40.4030326493803,40.3860500565219
540,40.4210734916107,40.3064454722601,40.3064164808902,40.306419539493,0,0,1,1,40.3715296878394,40.3638557256203,40.3416095597741,40.3301447199562,40.32772561338,40.3076485379151,40.3271292105289,40.3280913726169,40.3344448304595,40.3636117917758,40.4058387786933,40.3720509848087,40.4193439450006,40.4214112989159,40.4206474970415,40.4130305099139,40.4128724785926,40.4152280205813,40.3882231872236,40.4130520697534,40.3772914819987
570,40.4185443795465,40.3064407479426,40.306457567014,40.3064458206475,0,0,1,1,40.3426382296065,40.3310022387614,40.3234764588725,40.3184155989008,40.3234704158205,40.3071988356568,40.3357997533371,40.3343898530673,40.3360325802306,40.3528961268806,40.3817193670761,40.3568931080087,40.405908155747,40.4192271313985,40.4170144330834,40.4125096589549,40.4116690132134,40.4086905457627,40.3915171584049,40.3950746711359,40.3577860405094
600,40.4172087152282,40.3064079975695,40.3064281052501,40.3064180498222,0,0,1,1,40.3307007166308,40.329712343493,40.3240055573105,40.3204243793796,40.3191985646547,40.3075137046972,40.3357932741513,40.3426271356014,40.3430541514285,40.3520540208148,40.371507227451,40.3537200119314,40.376600050777,40.4175488309331,40.4146804374306,40.4131631496178,40.4115899499636,40.4049807903467,40.394921788795,40.3582839704576,40.3406926910318
630,40.4165134566836,40.3064442454256,40.3064547543587,40.3064523235475,0,0,1,1,40.3338210265754,40.332246337889,40.3279040823121,40.3255887902297,40.3230247673541,40.3070980338443,40.3346886004184,40.34497634908,40.3519836460421,40.3553279760064,40.3669652553071,40.3545817744204,40.35248306014,40.4164864156609,40.4129548588185,40.4133244123686,40.4123678744373,40.4068299687202,40.3943875985459,40.3437098563547,40.3352001531956
