"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9209731633384,40.3065483141215,40.3064893750648,40.3066557811303,0,3,2,0,40.850265254458,40.8197526899082,40.8641864207904,40.8206086505215,40.6160550800848,40.3134066856802,40.4650333211738,40.4732390857304,40.5307035243229,41.1518667865509,40.3117214919245,41.0763159230746,41.4521412261905,40.486939391107,40.5503046838416,40.5662213279147,40.558040619556,40.5771166754509,40.5540685739755,41.0595185049282,40.9055127671916
360,40.8106164204794,40.3066230078994,40.3064289101539,40.306421208344,0,3,2,0,40.7496383064781,40.7236441569072,40.7002691752899,40.6388391515878,40.6194478443346,40.3109033907379,40.4765986839274,40.4791788626292,40.4971630971976,41.0786508135687,40.3142297758078,41.076317631,40.9728579459643,40.3903262913629,40.4256054226381,40.4746043213041,40.4975824422879,40.5397210585426,40.4642549673942,40.8717006397516,40.7796320598384
390,40.6798053124166,40.3065689391076,40.3064411124027,40.3063741247045,0,3,2,0,40.6584788337957,40.6503393444441,40.6357698648639,40.6294429212143,40.5027855997927,40.3114143839345,40.4513697822277,40.4619801506707,40.4835167737562,40.8653967691398,40.3140852963772,40.730818934295,40.6322119405636,40.4058163507141,40.428169628651,40.4738694145913,40.4917990125408,40.5026730710217,40.4621648309329,40.7379303815288,40.6716764362379
420,40.5736452079385,40.3066003985507,40.306405010603,40.3068568560535,0,2,0,3,40.5565188199148,40.5156834028478,40.4182278231901,40.3746647207563,40.3006891842151,40.528587525852,40.6217112371199,40.6077387927082,40.6381882653121,40.5117872218002,40.3098870178409,40.4165282853341,40.5113703858234,40.4229375246672,40.4301849725237,40.4492787137329,40.4732222665606,40.4862958983815,40.4754091486735,40.6346731246041,40.579062024972
450,40.5043316101108,40.3064796992293,40.3064484416725,40.3053964152295,0,1,1,2,40.4523881465228,40.4002840347543,40.3667696382247,40.3776746153755,40.3433589728232,40.3159166256278,40.5698144536297,40.5343117177878,40.5400985786259,40.4842792812053,40.3100296631275,40.4522879168285,40.5272665304108,40.4102664118917,40.4376441373664,40.4471287812882,40.4717393245563,40.4849724648649,40.4920114641572,40.5550173031737,40.4899633217424
480,40.4522763514254,40.306793046892,40.3065992828267,40.3067074718951,0,3,2,0,40.4558391299608,40.4667348674488,40.4578535285929,40.4361389246726,40.4439010567808,40.304636906653,40.3785064785145,40.406422835783,40.424124528557,40.4704656340908,40.3159719568494,40.4536189577346,40.4896992283871,40.3233635957036,40.3404765376198,40.3544263809847,40.3826145283814,40.4004764914893,40.4152487662018,40.5131731395787,40.4414523525019
510,40.4051264150965,40.3067636489226,40.3064668187464,40.3067584058792,0,3,1,2,40.4545111046977,40.4526922974362,40.4180272903899,40.3956273555817,40.3284367834719,40.3102965917342,40.3336492772685,40.3721019175838,40.3919006546691,40.397013765971,40.3079251512511,40.374022228356,40.4172903100872,40.3364698714859,40.3381877185514,40.3394219526114,40.352241430816,40.3718895906797,40.3736222788056,40.4784061445453,40.4486032778779
540,40.388121242007,40.3067951431922,40.3064583066994,40.3056720762848,0,3,2,0,40.4132567528988,40.4059690243789,40.3978596655365,40.3875461917684,40.355880850205,40.3119621680409,40.3121170317476,40.3161136631099,40.3327630532352,40.3772640647594,40.3115761539341,40.3735812609022,40.3771245147608,40.3212845758623,40.3227939177472,40.3319448990013,40.3467765608628,40.3594639907505,40.3529074485573,40.445270126033,40.4313402684504
570,40.3802544522199,40.306567645841,40.3063934956563,40.3073021543168,0,2,0,3,40.3633444439942,40.3528776667257,40.3346333585023,40.3256423186324,40.2929125170359,40.381615266128,40.3743679156725,40.368728093402,40.356740276169,40.3384168749579,40.3084967670587,40.3291621383285,40.3309631047036,40.3313309733762,40.3341933198901,40.3371424457049,40.3486461461468,40.3502416964763,40.3493570974922,40.3935392611648,40.3791555583394
600,40.3653556739776,40.3065823321881,40.3064327996844,40.3060911361361,0,3,2,0,40.3430501923473,40.3365327661644,40.3321864569791,40.3370931735603,40.3284096655669,40.3061937274389,40.3152840257343,40.3249915330321,40.336965845035,40.335250721303,40.315645978263,40.330021771469,40.3334237665642,40.3107303143484,40.3159230877432,40.3216629288105,40.3288425712648,40.3297856214871,40.3317477127904,40.3722734392748,40.3552717155079
630,40.3507632522592,40.3068979131489,40.3064806396561,40.3068702556833,0,3,2,0,40.3333572717238,40.3313589408783,40.3307032430673,40.3310058595482,40.3172563733231,40.3064916452686,40.3064836057152,40.3167830085018,40.3219898075751,40.3317832884219,40.3085601203341,40.3293395761618,40.3315103682582,40.3145017136631,40.3169055210248,40.3196145092817,40.3213429164386,40.3218780265594,40.3226858652698,40.3533960976802,40.3375854749814
