"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0999161126196,40.3063830199568,40.3064467953293,40.3061128374198,0,2,2,1,41.1884785444372,41.1243144352263,40.6121938802231,40.5283104641432,40.4616104084867,40.3197489551338,40.466912869622,40.6950039523127,41.201809304676,41.2334310316892,40.313104459517,41.170233110347,41.1725327275707,40.562618779026,40.5672558934356,40.5864031912213,40.6143444315791,40.6619719893066,40.7050683322335,41.0881735384341,41.1545278034527
360,40.9781021219963,40.3068236418911,40.3062547690367,40.3067102888086,0,3,0,3,40.6304053840502,40.4315173523617,40.3506225422289,40.3422264312201,40.2969685569991,40.4555906582057,40.6531122558915,40.7418256148932,41.0196273002976,40.8886010257466,40.3201692007674,40.8393105106938,40.8946573743584,40.3785288683816,40.4284224511302,40.4418486928803,40.4678757888839,40.5066924767781,40.5418309126244,40.6971167448655,40.761969915863
390,40.7887024842548,40.3063007189246,40.3065597710347,40.3057344753658,0,3,3,2,40.4106923333621,40.4023472547578,40.4029285164113,40.3913691491427,40.3598929399541,40.3014716441716,40.3341679409856,40.38222360952,40.6458457114792,40.689923083973,40.3072696454019,40.6758880218387,40.71052191776,40.3795938832129,40.4207996229357,40.4542422073979,40.4875887200958,40.5173270048955,40.5106860173146,40.5067667607666,40.4435025674121
420,40.6003443504503,40.3075175677242,40.3068322941893,40.3073828548723,0,3,0,3,40.3650008507469,40.3635641036802,40.3637208600429,40.3676719831347,40.3072355692039,40.3955980349025,40.4650348468088,40.4310153134307,40.6168507497611,40.580496096134,40.3121099480455,40.5732171608481,40.5723242762396,40.333946987181,40.3400963363479,40.361118573272,40.417461999506,40.4524694494143,40.4221954625281,40.3828515071533,40.3688774627153
450,40.4731810184417,40.3062718748458,40.3064026680247,40.3059899245764,0,3,3,2,40.3737532995391,40.3716471670944,40.3822349853338,40.3721687576736,40.3047829842012,40.3121997756097,40.3239672346245,40.3295435480879,40.3884467958791,40.5091830103568,40.3110762099273,40.4658285292018,40.5086862888905,40.3396118205841,40.3485522192074,40.3567150996371,40.3650577358009,40.3800140829273,40.3807271125795,40.3752872216296,40.3767642819406
480,40.4010009623007,40.3069739078374,40.3063416274027,40.3067639367295,0,3,0,3,40.3413413696586,40.3392830296769,40.3376527305073,40.3294415653786,40.2980873997646,40.3528899224841,40.3675747073332,40.3747370872551,40.3994927201134,40.4229695525262,40.3107346505629,40.3959292113509,40.4351370388478,40.3202184472345,40.3267096280115,40.337758325083,40.3543189089966,40.3595852608345,40.3485371970337,40.3471296713773,40.3452498687045
510,40.3694290428043,40.3061929534936,40.3064143789053,40.3057044634875,0,2,2,1,40.369722588069,40.370733436442,40.3681828512392,40.3642514830916,40.3117176251001,40.301888212514,40.3375564968515,40.3537874577217,40.3596213668446,40.3893444146716,40.307488791322,40.376587934036,40.3714598931109,40.3271261019,40.3389560175559,40.3497041061023,40.3525096806074,40.3490130641784,40.3403403433605,40.3674697125254,40.3720586925414
540,40.3440242339452,40.3075422129833,40.3069916439338,40.307361998495,0,3,3,2,40.360733499649,40.3480423462584,40.3373371340126,40.3281306381327,40.298607318885,40.3104260850557,40.309714980241,40.3226031975045,40.3554245320984,40.3726198995914,40.3170650087466,40.3554204923546,40.3625294713415,40.3088764520869,40.3126994745832,40.3145869032248,40.3185685224434,40.3209071357121,40.3234137953467,40.3431254210407,40.3628483088524
570,40.329897996578,40.3065688091308,40.3063018558119,40.3062860124979,0,3,3,2,40.3268750234306,40.3204777452829,40.31348327175,40.3117720117131,40.3008293656526,40.3073376740965,40.3082548411365,40.3091968421595,40.3205381260191,40.3552547552202,40.3080870694034,40.3305788640447,40.3468095996593,40.3109596377106,40.3129523605883,40.3138377352847,40.3139449819154,40.3141977462274,40.314778108508,40.3204118039851,40.3272859648268
600,40.3215210104987,40.30697464301,40.3065980777572,40.3067819905032,0,3,0,3,40.3056405605381,40.3042697929273,40.3053853159175,40.306517285654,40.2930298289041,40.3078895631957,40.3221536030027,40.3227271307522,40.3341988020764,40.3261707785225,40.3112938457568,40.3192049777678,40.3349658461059,40.3046118445106,40.3037637499017,40.3051625181809,40.306572841488,40.3075793404617,40.3088261323379,40.3088846045035,40.3086057746131
630,40.3152254334236,40.3067586945097,40.3064351159019,40.3065822524899,0,3,0,3,40.3051650404241,40.3072752405554,40.3077736079249,40.3053796254741,40.2902831121566,40.3033240453922,40.3168820984622,40.3147733309162,40.3253176128409,40.3173297391615,40.3111203905494,40.3114453564262,40.32155735923,40.3049569929925,40.30538783175,40.3044691657401,40.3040487714105,40.3044864783147,40.3046963615035,40.3052324244355,40.3045715380412
