"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0568994013757,40.306413823386,40.3064305913474,40.3067375440854,0,0,0,3,40.8216351601411,40.6842053264566,40.5550989264026,40.5071635526819,40.5691327268405,40.5745506907628,41.1749249878009,41.222916535977,41.2530071051839,41.3023413242362,40.683222469627,41.2111639027266,41.2876842026175,41.0876764594267,41.1256643001549,41.1517012690223,41.1809888516499,41.1868502458458,41.2217303269747,40.688409806201,40.9044937315014
360,40.9352410163636,40.3064604989226,40.3064490341797,40.306713526759,0,0,0,3,40.705677263734,40.6333052269824,40.5709255630067,40.5222019292362,40.5671503960072,40.4580770181864,40.8794720074284,40.9498842439177,41.0175382716541,41.2200335208541,40.5602958297378,41.0971046019983,41.1332778879452,40.9528841044547,41.0077774501996,41.0717726384683,41.1043068846035,41.099784513667,41.0792921937193,40.5796711218201,40.7656375572257
390,40.6826449640774,40.3068072314472,40.3064832928358,40.306479034319,0,3,1,1,40.8614283621893,40.8459368635637,40.7590577846269,40.6478632665849,40.6736320534774,40.3154783565287,40.4884407107952,40.6966353822474,40.7918496846231,41.0424937079465,40.3410120418664,41.0342524452533,41.0693976947906,40.3833133598737,40.6619076611571,40.8260122554396,40.8893429950624,40.8947476351071,40.9263281805549,40.7052538584169,40.8740077886447
420,40.6290566822826,40.3056684131221,40.3063729587824,40.3066271811639,0,0,0,2,40.7677669881759,40.7154414523657,40.5879050209292,40.4406825586422,40.3302158187541,40.4974305627841,40.6662488973391,40.7386220099082,40.784931497525,40.9578214075631,40.4764809395716,40.9358128451129,41.0323470116467,40.534961045797,40.6734605187421,40.6815511074876,40.7498553598936,40.7902659294886,40.8042572106489,40.5747041040079,40.7688421551046
450,40.589370562931,40.30682698091,40.3064561329084,40.3063168266907,0,0,0,3,40.4543955041894,40.4277071591311,40.4029007219538,40.3755202754432,40.438514892711,40.5133540503438,40.6467034609808,40.6621044434804,40.6969552824812,40.9347631243355,40.5537804182826,40.8755396846598,40.9835777455758,40.56860325246,40.5964363319982,40.6344351576451,40.6575345916704,40.6814872370227,40.7502682279449,40.486591437413,40.5127819144834
480,40.5518420326266,40.3064379230629,40.3064223777275,40.3066738850535,0,0,0,3,40.4024925017755,40.3970628690114,40.3840341792145,40.3729484436931,40.3995730410366,40.3769554971165,40.612916510059,40.5832944547932,40.6207805050384,40.7228750177674,40.4750500476915,40.853297863399,40.9356692912581,40.5506209379957,40.5610410373442,40.5817269663971,40.5984577921637,40.6077114649906,40.668322121093,40.4223372813815,40.4124247315507
510,40.5343899632974,40.3063272181391,40.3064164307071,40.3065970169468,0,0,0,2,40.4094566502078,40.4097261928541,40.4045438056056,40.3925650242644,40.3768442981341,40.3253368364576,40.6194005186091,40.5744388723484,40.5772318468474,40.6025085839787,40.5203772849713,40.6972065030236,40.8746220615474,40.5641735405819,40.5630451923745,40.565109891142,40.5716008809542,40.5722179747223,40.6058678851916,40.4331880730909,40.4263779314196
540,40.5109604400934,40.3064705359391,40.3064385211876,40.3066708405032,0,0,0,3,40.4052245813478,40.4031279847248,40.3739886332572,40.3558596597645,40.3833242820348,40.3504103686595,40.5686442544586,40.548032151955,40.532400155123,40.5622362925804,40.4755545698276,40.6061942594435,40.8241275857726,40.5292079782505,40.5377684795146,40.5308528752947,40.5455641014814,40.5440458691518,40.5630897066646,40.3824230176035,40.4110374600007
570,40.479659043543,40.3064249499564,40.3064401784489,40.3065705241038,0,0,0,3,40.3987771009057,40.3831056525083,40.3660922369825,40.3535224805399,40.3750595891215,40.3227642494261,40.499116591298,40.5051371497224,40.4959416079585,40.5165443398216,40.3951658772231,40.5402491012933,40.7643018329769,40.4822179841063,40.5033609557731,40.4995234445509,40.5107446295701,40.5197860471621,40.5185998885118,40.3868461750739,40.4165198604405
600,40.4455221831422,40.3064306445846,40.3064378603706,40.306788594576,0,0,0,3,40.3581548066774,40.3539746622627,40.345229502774,40.3445918247178,40.3424792037739,40.3267590660569,40.4639970057883,40.4701150500914,40.4625128099843,40.492058246741,40.3607686934005,40.4984360484624,40.6566004942323,40.4344504354389,40.4634647201267,40.4686361992235,40.4871419798987,40.499617323259,40.4758516015364,40.3696393723437,40.3827266389595
630,40.4246358650869,40.3064276293758,40.3064408857363,40.3065956133346,0,0,0,2,40.3845104915173,40.3798181452866,40.3714549137125,40.3582959927917,40.3504611832451,40.3236874581753,40.4388804834097,40.4427319928986,40.4413564384728,40.4726164594975,40.3350447282705,40.4789701776853,40.5995497708785,40.4153528006902,40.4363568708619,40.4495142949934,40.4679987458146,40.485307101514,40.4449168392788,40.3797563951542,40.4015158592006
