"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.6526430530417,40.3064376217756,40.3064757323809,40.3061596961593,0,2,2,3,40.4386278541146,40.3933515253803,40.3843606461196,40.3873205415698,40.3645092845221,40.3072191207542,40.4374727073142,40.4904547433694,40.5906178909879,40.5781047254388,40.3076026003468,40.5438084494188,40.7446243043556,40.3675036527773,40.3693909524529,40.3737452891294,40.4455985693869,40.5084420667641,40.6127875430912,40.5998841909741,40.5052277495577
390,40.5107797573165,40.3068845338894,40.3065758067455,40.3070028945209,0,2,0,2,40.4048259532697,40.4106296652995,40.429081012596,40.400747645993,40.3167605514227,40.4233168238583,40.4977704925143,40.4981817673179,40.5071747512802,40.6081394065207,40.3093845020407,40.5736028951027,40.5911673949785,40.3333541521466,40.3488812711028,40.3549076702253,40.3581852874074,40.3917015738079,40.438588010449,40.4495505850257,40.4083416563536
420,40.4302420006124,40.3063350190275,40.3064326337464,40.3064071250658,0,1,0,3,40.4028037515775,40.4044311738588,40.3871070048298,40.3501722727578,40.3222101308787,40.3609820922798,40.4797853839609,40.486602169843,40.4742799162012,40.5672825245535,40.3078000875951,40.5371735287271,40.498120225565,40.3328942294029,40.3366881175401,40.3485279892029,40.3576320236485,40.3610331002149,40.4019034469015,40.3682066443744,40.3987433615527
450,40.4072602509978,40.3064155545801,40.3063620027155,40.3061110219588,0,2,0,2,40.3828421683504,40.3765097238068,40.3519800800061,40.345183367673,40.3270859834545,40.3616107623602,40.4251925487023,40.4317107330652,40.4344881600185,40.539275250275,40.3107861471903,40.4990547274679,40.4448410647103,40.3222644882125,40.3257384514505,40.3268254841986,40.3315375156804,40.3376030099025,40.345150000488,40.3640737863808,40.3847808208517
480,40.379113716817,40.3061908890332,40.3064794189414,40.3063945138649,0,2,2,3,40.3306682910322,40.3208788453951,40.3181561163297,40.3185795154737,40.2970223866762,40.3137869468547,40.3231783077538,40.3324539284822,40.3493306634246,40.4235521036364,40.3066672067356,40.4007238258282,40.372167915584,40.3215759678519,40.328521844665,40.3330218238832,40.338566556402,40.3429992284186,40.3430983701627,40.3372946216006,40.3407520409737
510,40.3618643455084,40.3067471121614,40.3064374230448,40.306592824096,0,0,0,1,40.344521325239,40.3413412097903,40.3381595133828,40.3341591461158,40.3183849406947,40.3302098469077,40.3533426022627,40.3538713251489,40.3615939684693,40.4098597104152,40.3469842852571,40.387497915356,40.3591300804393,40.3572692740424,40.3616537005439,40.3626228457804,40.3644524429831,40.3670110697078,40.3623882376775,40.3608853157854,40.3500096474941
540,40.3598567530313,40.3062992530721,40.3064198831838,40.3063931263455,0,0,0,1,40.3588096046484,40.3523953336904,40.3397025153064,40.3327960529142,40.3036769798781,40.3558595943649,40.3589703900679,40.3595494769328,40.3637139996325,40.3930806329428,40.3549523322409,40.3763636679469,40.3410499848597,40.3608581332606,40.3630372055448,40.3629402006147,40.3644420263156,40.3647147343478,40.3665871897324,40.3598868309181,40.3625761531237
570,40.3395727091507,40.306751278498,40.306471352063,40.3063333025702,0,3,1,3,40.3320576795341,40.3192981183838,40.3111329049831,40.3100780963776,40.2970843519763,40.3066042342341,40.3365443700867,40.3368245918949,40.339046609205,40.3581213595993,40.3214541676433,40.3473129397661,40.3438830399044,40.3073595302795,40.3220858881787,40.3311236133569,40.3399410800509,40.3469309353874,40.3533160849525,40.3327603188857,40.3383795218498
600,40.3317323775331,40.3058597950183,40.3064920481732,40.3062621144713,0,2,0,0,40.3359487539938,40.330266724334,40.329571735182,40.3325011615942,40.3284941983321,40.3161515704211,40.3406492225194,40.3400655908926,40.3481476624251,40.355583068014,40.3052777425398,40.3437002519758,40.3396697769729,40.3103259480054,40.3157187759412,40.3230574864854,40.3287078620805,40.3341557570094,40.3345054432713,40.3365645523481,40.3407926157721
630,40.3255335001326,40.3065454624779,40.3064375489067,40.3065361397445,0,2,0,0,40.3341196134599,40.3324012348336,40.3328646242613,40.330914790601,40.3431427919755,40.3166644862222,40.3423101189746,40.3411655914144,40.3449206082425,40.3449952182341,40.3106140661939,40.3346915704066,40.3314864218936,40.305119430125,40.3113169560501,40.318731218781,40.3236194136372,40.3258796195637,40.3216987656994,40.3371651744497,40.3367487562385
