"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0235383821044,40.306436848196,40.3064522202241,40.3059354422796,0,3,1,1,40.6919147925454,40.7580420116787,40.8455521137557,40.6745808932704,40.3912076862293,40.3068456751952,40.6657310891874,40.7604927133704,40.8963150718783,40.7479849539325,40.3085349089025,40.7296807291935,40.7849809671813,40.3906504838111,40.3997696350061,40.4283505629981,40.4830317779833,40.532927272493,40.5443210714112,40.6396645552227,40.6569069427321
360,40.6917110954903,40.3071027789432,40.3067329113901,40.3068240734215,0,3,1,1,40.6643948453742,40.6646042824871,40.6635232636068,40.5552567160406,40.3045061046425,40.3062769638619,40.3944927101912,40.5153644916188,40.6446662070777,40.6282994669605,40.315353781217,40.5693992021498,40.5657012253284,40.3764100420526,40.37691443572,40.3828806888507,40.4203597350886,40.4540951542018,40.4624527145336,40.7083483502239,40.6673791679559
390,40.5831262569673,40.3063968100802,40.306230138007,40.3062458996155,0,1,1,2,40.5669709402509,40.5242068231663,40.4082898654263,40.3761950435741,40.3006888253553,40.3106194326507,40.3617769470997,40.3956167249252,40.4810319880114,40.5702374837038,40.311062691573,40.5545797680578,40.5472368983282,40.453387557712,40.4638267311929,40.4855427000562,40.5049969252275,40.5063892928759,40.5092806740695,40.6672244525193,40.6107537210907
420,40.5277918678067,40.3067086659849,40.3066421681905,40.3063359896824,0,2,2,1,40.4635933286047,40.4318859406193,40.3813423258305,40.3746418595992,40.3442723483395,40.3112540993697,40.3395178977111,40.3424067007303,40.3760966617918,40.5286197779313,40.3102156281473,40.5410633338173,40.5369584939597,40.3702669286696,40.3915176962568,40.4159942397924,40.4268316692297,40.44297732521,40.4662937925812,40.6068393686897,40.5066379142114
450,40.4651409842093,40.3063205879977,40.3063701872967,40.3065040286562,0,3,1,1,40.385584616143,40.3738637686242,40.3747221025069,40.370291149698,40.3037087459135,40.307364174464,40.376755755364,40.3881941189777,40.4137715844452,40.481955915726,40.3125824631822,40.4937239143061,40.4869050362999,40.3409510381495,40.3490308944951,40.35916308777,40.3625590988084,40.3769333719851,40.3899440035497,40.5228837758764,40.4036374390029
480,40.4327140265521,40.3065597034392,40.3064537735816,40.3063580254819,0,2,2,1,40.3607101752981,40.3586176603214,40.3628785191869,40.3539921238191,40.3182509612634,40.3103381780876,40.3346555893738,40.3486428829207,40.3798017641028,40.3977778412661,40.3068979063869,40.4113034822975,40.4272105568111,40.3347501323105,40.3369072441616,40.3486229006903,40.3562781910312,40.3676827346742,40.3740896396012,40.4157980891115,40.3657155652981
510,40.4105101101907,40.3067209358182,40.3065286467568,40.3065633331571,0,2,2,1,40.3608896555777,40.3581871422383,40.3453926124006,40.3402704049512,40.3161285051676,40.3074593240817,40.3320643551615,40.3469126702484,40.3627978440053,40.3768830855831,40.3102256627253,40.3825332864463,40.3796447522396,40.3288542467009,40.3339081398163,40.3390235161574,40.342713020284,40.3459662240212,40.3517329555563,40.3678525967772,40.361709722473
540,40.3888165501269,40.3063975406521,40.3064627283164,40.3063707052302,0,2,2,1,40.3524828230825,40.346662295726,40.3377038117808,40.3352280763427,40.3083395184203,40.3083345318474,40.3155716168806,40.3169450717076,40.3328313040674,40.3529484659316,40.3082897283334,40.3691455929855,40.3679518785954,40.3179793655947,40.3223028902521,40.3252314001246,40.327436251877,40.3294655443099,40.3354674868229,40.357654981076,40.355271037623
570,40.3618370735325,40.306499726402,40.3064840043562,40.3064070896501,0,2,2,1,40.3406643363849,40.3353425655244,40.3291289923438,40.3268423538896,40.3092127301665,40.3088447875468,40.3166394105568,40.317378129393,40.3231918625183,40.3339679467074,40.3082562118761,40.3522734194047,40.3679110754265,40.3142072422647,40.3156663994212,40.3203361549231,40.3240840268128,40.3262915088444,40.3293618019415,40.3468923316557,40.344094795429
600,40.3468815605487,40.3065405423335,40.3065056937222,40.3064144012222,0,2,2,1,40.3344036329967,40.3290048207612,40.3201975548172,40.3169047158194,40.309043251944,40.3082805680344,40.3157240371567,40.3158622771365,40.3192343041514,40.3250625918888,40.3086725239496,40.335591943215,40.3510344766017,40.3121814277695,40.3130838831859,40.3169022757493,40.3215359990815,40.3236961565321,40.3258588234385,40.3400376510898,40.3377808556334
630,40.3400367609311,40.3064766009447,40.3064550253201,40.3064709404419,0,1,1,2,40.3237136458578,40.3171494312894,40.3094268958971,40.3077780679073,40.3046719731447,40.3072224546431,40.3216964470872,40.3216848527999,40.3256330522994,40.3288408072056,40.3070869747016,40.3341656361711,40.3385512162693,40.3147623720627,40.3166257136879,40.3208685959705,40.3253016954306,40.3266647685367,40.327845370248,40.3306983184489,40.3282016312755
