"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.850911987276,40.3066249800152,40.3063871522769,40.3064583531289,0,1,1,2,40.8665133909238,40.7151915393245,40.5418943368158,40.5126844424402,40.6988761719168,40.3106714163864,41.3428238497395,41.4898775572087,41.5657159612442,42.0387102935265,40.3043792005744,42.0757347675554,42.4728003846229,40.9166351471019,41.2159123095143,41.4070157134172,41.7950311738436,42.313180207101,42.3726130316956,41.2354124212896,40.976870466964
360,41.4978456308677,40.3063668610282,40.3064397879768,40.30639999692,0,0,1,1,41.1350508132387,40.9286743466312,40.8337247502969,40.8396750534598,40.9728856634876,40.308255187964,41.3277510657638,41.5125897471605,41.5506464602746,41.9899365001118,41.0027984817701,41.8703825528295,42.3034482541803,41.1071609336627,41.2040272737865,41.231488072064,41.3741206930529,41.7388973122353,41.8077418174823,41.1876603081884,41.3107337022386
390,41.4453979206969,40.3064793669371,40.3064800817445,40.3065167024511,0,0,1,1,41.003038252114,40.8051407654174,40.6868127810877,40.6377146934574,40.4222097191281,40.3122595313649,40.7490975302119,41.1689800143534,41.3109567993047,41.8546696266556,40.6783751165764,41.7964792603137,42.1162085928239,41.2769544432337,41.2658971438077,41.2616284860961,41.3162142910469,41.4521121525122,41.5848372340766,41.2553971660479,41.3242939086652
420,41.4101802232882,40.3064359484259,40.3064505754619,40.3064303426914,0,0,1,1,40.8005415799307,40.6812389355476,40.5933324249132,40.5485607164286,40.7654963266033,40.3134240743624,40.6293074503686,40.8973633681991,41.1208432241725,41.7404004804769,40.791873670997,41.5647684695425,41.9412445126471,41.3914587537161,41.3874780128976,41.3666094134776,41.3521633084216,41.3709515377177,41.5211554296323,41.1408573704745,41.0246185772494
450,41.3855759840537,40.306434056445,40.3064496095242,40.3064576222535,0,0,1,1,40.8365416552121,40.6991929820902,40.6026045216482,40.5790406207825,40.6935059745731,40.3125250185213,40.6115319110433,40.6728423375278,40.7492218938202,41.5869910669422,40.9562977629527,41.3957163831822,41.5964165626703,41.3651368891039,41.4062517342152,41.4408883401068,41.4167504534219,41.3936447332238,41.4614435449604,41.0145702256269,40.965698614909
480,41.3626389104277,40.3064405796462,40.3064542008556,40.3064651923661,0,0,1,1,40.766374814424,40.655604745746,40.5708252799435,40.554597944661,40.5789397250898,40.3115875493378,40.6329472493981,40.6813716392167,40.7111747194749,41.5366245790056,40.6144512328853,41.3937661392665,41.1251997138459,41.3313988452252,41.3767920118543,41.4116178572285,41.4288050050275,41.3730852187158,41.4076065332087,40.920064480213,40.8716016269379
510,41.2913158008229,40.3064299577886,40.3064466759221,40.3064543875655,0,0,1,1,40.6986783094052,40.6073145986874,40.5601782247836,40.5502071995718,40.601428539547,40.3107289488624,40.7098643238132,40.6875208045413,40.740116315249,41.3304080490084,40.4445293139605,41.1765219029467,40.9976667476212,41.2959875755511,41.2850605433347,41.3782496100589,41.4090697245986,41.3458605467618,41.3210538255348,40.8345877220654,40.8013615048958
540,41.2021211922831,40.3064260941008,40.3064377455206,40.3064576201953,0,0,1,1,40.6524491425502,40.5956550234753,40.5610350792531,40.5503979179714,40.5927088067188,40.3103076920407,40.7079694953388,40.6762937943788,40.7327374676896,40.8589893712415,40.6932029054491,40.9863073141331,40.9646732595935,41.1463968723069,41.1595228451146,41.310722653215,41.3766805879712,41.3315115062193,41.2456232086443,40.7500133025423,40.7309380601553
570,41.0893306579247,40.3064230862527,40.3064345586599,40.3064548397964,0,0,1,1,40.6071923089383,40.5762471106397,40.5568780270713,40.5325884752906,40.592704554085,40.3097152143201,40.6460804603416,40.6385907617387,40.6836919270134,40.7297787940053,40.7112125407253,40.9023298236856,40.9125434236493,41.0800074117632,41.0683044443418,41.1213632556302,41.333454123148,41.3139517160174,41.1577068281762,40.6755914236469,40.653430036812
600,40.9992630433974,40.3064266041941,40.3064378630525,40.306455556237,0,0,1,1,40.5997049931367,40.5736187112557,40.5367816529354,40.505277677306,40.5709301503478,40.3092838417157,40.5808100927688,40.6044624897613,40.6603326096616,40.7112859478029,40.7484848098615,40.787642994954,40.8152516843572,41.0325619425557,41.002543147217,41.0132650850353,41.2167772900489,41.2809015716358,41.0486578149812,40.6495977261399,40.6302949076863
630,40.9446335339963,40.3064218206658,40.3064331580245,40.3064513641194,0,0,1,1,40.6191997548688,40.578464875546,40.5277097827705,40.4964460099372,40.5564755718864,40.309206375974,40.5310299981634,40.5646453196433,40.6259360527165,40.6869237015765,40.7535268945456,40.7134703194405,40.7429007154541,40.9540798566284,40.9104915184515,40.9392031646932,41.0280291992187,41.2230057135388,40.9822764107033,40.6680813086245,40.6570697461213
