"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.6435779979599,40.3056598148274,40.306446712316,40.3064538072022,0,3,0,1,40.5984204849968,40.5535305585678,40.5575371661196,40.4813846876752,40.3050855362812,40.6527210555865,40.8339024409845,40.8388776562935,40.9080948787526,40.7295780185517,40.3083804772963,40.6961513751019,40.6435162218648,40.3533953505187,40.3755012258979,40.3899464770961,40.4240187949317,40.4794138402594,40.6208581618584,40.5457079811076,40.6332004720873
390,40.5885173292716,40.3064378935724,40.3064824971062,40.3064695874725,0,0,1,3,40.4992108116141,40.4420400436582,40.3790877296205,40.3134017499664,40.3141575943536,40.3102733551183,40.4834356976707,40.5428675109598,40.6806028967471,40.6102899473012,40.3737393517904,40.6276633939604,40.5422590570403,40.5643103069024,40.5230572235221,40.537750176061,40.5755144056928,40.6111403123546,40.5732564215607,40.3446822533281,40.5351541678795
420,40.4848688012759,40.3067640491535,40.3064327907331,40.3062583391338,0,3,0,2,40.4736403846054,40.4544984563557,40.4336432711682,40.3754600333396,40.3829924175137,40.3789964987323,40.4570051485888,40.4724717244656,40.4987481977195,40.5821976504116,40.302404813017,40.5653989632127,40.5466711812822,40.3328879320363,40.356675039857,40.3977166313665,40.44206197125,40.4753184756444,40.539262398761,40.3941341496559,40.5044775456186
450,40.4339001399088,40.3054577859948,40.30644830078,40.3067019513429,0,0,1,3,40.4005506587753,40.3797265401487,40.3308835370268,40.3248310574279,40.3165181044738,40.3072028259266,40.3721518714351,40.3850187851102,40.404836979918,40.586663234048,40.3369460393007,40.5344531181998,40.5201255684596,40.3771674662831,40.3829213526978,40.3961820160487,40.4139331701701,40.4258187936516,40.4907065473703,40.3510824688448,40.4158560895365
480,40.4104870488935,40.3068964732034,40.3064499044438,40.3064197111931,0,0,1,1,40.4153299193632,40.3851348908771,40.3579289263122,40.3575803103205,40.3390866472406,40.3072857911931,40.3659566469497,40.367672807342,40.3673924530561,40.4753220633238,40.4017770817472,40.4997389496267,40.5018885514046,40.3939479773409,40.3953299359208,40.399847130079,40.4041068566281,40.4089123620468,40.4578658933846,40.3880604677273,40.4227073637853
510,40.3943395758892,40.3065889180782,40.3064984133377,40.3067512858407,0,0,1,3,40.3639194755656,40.3461033836945,40.3368320272562,40.3213569961186,40.3085486623024,40.3067325518382,40.3525162546921,40.3549589203602,40.3532881714008,40.4428340357562,40.3680001957618,40.445377221161,40.4718816032711,40.3913143546247,40.3910868045887,40.3943402475598,40.3999514724193,40.4013227990686,40.4279665536853,40.3396182460317,40.3722135848734
540,40.3901984025775,40.3064017053778,40.3064830431978,40.3060848929254,0,0,1,1,40.3922399453512,40.3855067982549,40.3663404569281,40.3496370563713,40.3492839450988,40.3074417169555,40.3538799259349,40.3516969737077,40.3537546173604,40.3923401838183,40.3443769821032,40.3859575855355,40.435451239849,40.403719759649,40.3982258156357,40.3967112217054,40.3973889610896,40.398128870896,40.4081659567916,40.36439212067,40.3973179113291
570,40.390705321603,40.3066148297192,40.3065212512603,40.3065495068301,0,1,2,0,40.4091539512606,40.4126806995571,40.3899639496868,40.3765882859026,40.3653632565892,40.3124005493991,40.3258269759092,40.3303991977874,40.3353550754003,40.3673970833849,40.3067955850753,40.3646684098847,40.3862128859571,40.3601712500347,40.3930921483973,40.3930193477444,40.3930429235861,40.3948225490571,40.3999165141421,40.3933329175794,40.40699332043
600,40.3902045170716,40.3065459653795,40.3064241800873,40.3065668795683,0,1,1,0,40.3948043411794,40.3904516844745,40.379700307333,40.3746186400647,40.3642277158297,40.3064575802752,40.3460915374109,40.3455110537308,40.346910044193,40.3600032116951,40.3073304110819,40.3612511411257,40.3630203703737,40.3322945584851,40.388373802254,40.3869976895757,40.385802110781,40.3889191670578,40.3965476477277,40.3891962626104,40.3997769382283
630,40.3812796368964,40.3064870865853,40.306436440435,40.3064249352505,0,2,0,0,40.3829863417347,40.3804227044203,40.3786248919184,40.3755579738236,40.3729065635323,40.3151313951886,40.3688922167785,40.37070805271,40.3724101604859,40.3707094291254,40.3091750808854,40.3712472972023,40.3654881878416,40.314503703575,40.3592715346846,40.3575892302701,40.3638425032799,40.3680431838738,40.386696806023,40.3781395537669,40.3880191214215
