"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3341079787732,40.3063977303129,40.3064897931118,40.3063434662607,0,1,1,0,41.1587808706833,41.1846264729583,41.203637022877,41.2128212079923,40.9341303331715,40.3084647030248,40.668325161269,40.6659298315794,40.7202725804441,41.4522276167738,40.3087683855146,41.4858641516975,41.1054058842579,40.5419122369919,40.9077242706865,41.1411835011221,41.2065294701261,41.2970114825821,41.1790923781023,41.2648149838922,41.2508148836087
360,41.2274178295133,40.3064160655897,40.3064849888995,40.306498752216,0,1,2,2,40.9055294973692,40.8873352165225,40.8690275567527,40.9893671936673,40.3093151390732,40.3113500244903,40.5633469254802,40.526135254301,40.611946880451,41.0619568954149,40.3125616812807,41.0444941982284,41.0831234682787,40.4552048883893,40.6670338782061,40.9576339920376,41.1955745089359,41.2861611865462,41.0797223125878,41.0275232470579,40.9638668981338
390,41.0494002890606,40.3065944521024,40.3064531354905,40.3062892519219,0,1,2,2,40.6896860479358,40.7107669040006,40.8507068886818,40.7051769186952,40.3846045023783,40.3083270269485,40.5261959994623,40.5259356641394,40.5949869313622,40.959209292316,40.3053105881978,40.9967696638655,40.9086125606106,40.4394746783046,40.4615365075231,40.6662121244732,40.943647132692,41.0962393944244,40.9989445037926,40.7032758477691,40.6971107101261
420,40.8337511394726,40.3064779224471,40.3065219839379,40.306352089501,0,3,3,3,40.4557609299811,40.440687080713,40.4212714191107,40.3917445529431,40.3791416632897,40.3157272580821,40.428872398082,40.4442520652151,40.4924859460641,40.7337889757945,40.3135604595691,40.8301298211677,40.736923276017,40.3354821325066,40.3459053043545,40.361273650809,40.4717035040641,40.614774674098,40.8509774364519,40.489165807143,40.4776728865918
450,40.7431051420529,40.3061867402888,40.306345441156,40.3064314569474,0,1,1,0,40.552491627652,40.5531630771764,40.5776059538118,40.5485470392118,40.5104898740659,40.3089505753227,40.4067656747265,40.4208666863795,40.5147585438647,40.5905143361603,40.308751760392,40.7074869672205,40.583567090586,40.4408207895904,40.495643554013,40.5240615904951,40.521147291009,40.5353130303208,40.6959993423698,40.5447086438151,40.555171530007
480,40.6352786855559,40.3064034662512,40.306451562912,40.3064939538769,0,1,2,2,40.5366287428383,40.5393421300688,40.4907171281426,40.4804698220455,40.3051877261913,40.3112965670058,40.363315689957,40.3681300281249,40.442790282522,40.5056153724033,40.308816688415,40.6023453383602,40.5083850258947,40.3587881717793,40.4815536458474,40.5880939687631,40.6061414137094,40.5754724822478,40.5711935166503,40.5464733132057,40.5437017316981
510,40.5720640782676,40.3065169029293,40.3063999033334,40.3061282522683,0,0,1,3,40.412250830988,40.3880611971037,40.3704427480981,40.3541727694951,40.3342592255237,40.3070259503236,40.4030852021196,40.396337577364,40.4238242717767,40.4617091071227,40.4092491876934,40.4866739019073,40.4580709443215,40.447867028564,40.4955700126615,40.5368743715853,40.5874518587787,40.580091597626,40.5888518318859,40.4414170133242,40.4285012599292
540,40.5155058596923,40.3064146355747,40.3064973067334,40.3061124069032,0,1,2,2,40.3646683103939,40.360535364464,40.3576401771091,40.3577390976358,40.3576678895409,40.310094281518,40.3527933339659,40.3510630394732,40.3730234757698,40.4568847351507,40.3064812319823,40.4450061852134,40.4172899065165,40.3556448461718,40.4251358082244,40.4485145516987,40.487507318538,40.518912784292,40.5518739212149,40.4089906291217,40.3721884565649
570,40.4765732744974,40.3064589623399,40.3065042886631,40.3067216168758,0,1,2,2,40.3394192231954,40.3378919856789,40.3351640666837,40.3355852209543,40.2954139698196,40.3075300954944,40.3465478080381,40.3485515246557,40.3566078107253,40.4075790348316,40.3075847917422,40.3950344558752,40.3888989739599,40.3209681734184,40.349145227693,40.3795602345418,40.4140415810137,40.4541065072476,40.5006856432498,40.3630130384052,40.3429928437017
600,40.429470634935,40.3064616914598,40.306492402255,40.3063584974056,0,3,2,0,40.3678665809897,40.364596269178,40.3587557131766,40.3534339601452,40.3692228728285,40.3090921724878,40.3321554713885,40.3342311863055,40.3493835315836,40.3905075769544,40.3125918710051,40.3831089321028,40.3750907254295,40.3116038460606,40.3111718888851,40.3140534372426,40.3247279702567,40.3452566364291,40.3879977457619,40.3780643775744,40.3690873529523
630,40.4098366293924,40.3062529009243,40.3064806372558,40.3065815270977,0,1,2,2,40.344352813483,40.3422997651792,40.3452138109576,40.3527593243666,40.3007882950522,40.3090042669359,40.3232972618192,40.3282441747753,40.3427355989694,40.3624257794277,40.3065364071562,40.3520982870965,40.3635941496567,40.3430406461202,40.347380928671,40.3496327849338,40.359269823212,40.3709154224348,40.3528826913971,40.3560400784004,40.3473476091294
