"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0752751627615,40.3066492492487,40.3064861577564,40.3063786459509,0,3,1,1,40.6728624652387,40.6905723060374,40.7384655024735,40.6840364126264,40.3610433903233,40.3068338157814,40.6447012628825,41.0108192850161,41.0233086259967,40.803664894793,40.3139427524156,40.7677827292381,40.7357913489694,40.4110396064077,40.4420622524754,40.5139649505078,40.5647910932962,40.5824708582344,40.5914057800178,40.6901823219198,40.6781956414521
360,40.8173979845913,40.3067495249719,40.3064445292711,40.3064370136076,0,3,1,1,40.630325966427,40.6450944421621,40.7579517710882,40.6672494107598,40.3047999066217,40.3088124017556,40.3874456309748,40.7165400774451,40.7411548301021,40.6442121793902,40.313352537249,40.6022990228332,40.5570311498304,40.384795621837,40.4105657789674,40.4509767572191,40.4879153915124,40.5070269255203,40.5159324684545,40.6811964981297,40.6450845553146
390,40.6240044645855,40.306695563006,40.3064596584055,40.306384927235,0,3,1,1,40.5663794059118,40.5642812669371,40.6463640881035,40.6311840345246,40.3043210569891,40.3079623843641,40.3615154229287,40.3995970922201,40.606997708482,40.5593442160358,40.3132599733017,40.5203045166739,40.5102236388044,40.3757289124046,40.3999378482408,40.4182213192857,40.435088210143,40.457803981926,40.4651471597153,40.6382071822292,40.5679071415107
420,40.5103368590843,40.3066780353736,40.3064505251121,40.30644236731,0,3,1,2,40.462821564683,40.4363834797874,40.418889418409,40.4729074753752,40.300579502262,40.3082765384282,40.3592680213072,40.3751558315181,40.535448152397,40.4957493832777,40.3121950994038,40.4769232002512,40.4717983867941,40.3574450202669,40.3638648940415,40.3741874196655,40.3855467035164,40.4013567705181,40.4065020123775,40.5101715384396,40.4658519021533
450,40.4736715846339,40.3066756054028,40.3064493500737,40.3062457612538,0,3,1,2,40.3947780824265,40.3769144776176,40.3667443562395,40.3615751644663,40.3096738208894,40.3074883353661,40.3694890597353,40.3878012864406,40.4376060787687,40.4472600485388,40.3113875273172,40.4396680103978,40.4355874937682,40.3336678640873,40.3400630787931,40.3439295278191,40.3491408052105,40.3589188058235,40.362348791289,40.413977774406,40.4002041590765
480,40.4361975482163,40.3066985807477,40.3064609399637,40.3063717026185,0,3,1,1,40.4032297909513,40.3785237043415,40.3555363639561,40.3513063223832,40.3086065663867,40.3073705599615,40.3484149643813,40.3628052943057,40.3837347329968,40.4132374743141,40.3110826656938,40.4039775106874,40.4033308860795,40.3249998133468,40.3266549742754,40.3285638081493,40.3312116023991,40.3342143335641,40.3366890301833,40.4079067546382,40.4150624396356
510,40.391978317068,40.3066966360351,40.3064528273485,40.3064456633217,0,3,1,1,40.3823602524638,40.36188677916,40.3471142285457,40.3403675939167,40.3040695927145,40.3075897467261,40.3295974961395,40.3382655213809,40.3517343766301,40.3830846510269,40.310971484288,40.369646428873,40.3641863538819,40.3210971698491,40.324959093287,40.3310505244713,40.3334620122314,40.334092464202,40.3356329750434,40.3986226706179,40.3964426606083
540,40.3640928953558,40.3066572409918,40.3064626603789,40.3063328956253,0,3,2,0,40.3646898712927,40.355800831178,40.3555436365599,40.3576897704732,40.3245186484087,40.3106246726336,40.3093555782663,40.3110709710872,40.3167620928672,40.3580433358268,40.3108828701941,40.3488559695478,40.3442253794312,40.3190597289436,40.3224537034443,40.3241844601716,40.3250876454369,40.3261316534456,40.3288213551165,40.373230030005,40.3738933874677
570,40.3485041927985,40.3067029958525,40.3064433792898,40.3064596862193,0,3,2,0,40.3474420891688,40.3442943606853,40.3456592470876,40.3441190154648,40.3240405397805,40.3070531912671,40.3147940547615,40.3165142011995,40.3191139462851,40.3461795624479,40.3107957801601,40.3406380968615,40.3327441272324,40.3163483596213,40.3172999742707,40.3180723589496,40.3197551124249,40.3205808975889,40.3235829221746,40.3553685175439,40.3526278566123
600,40.3275541883607,40.3066100287515,40.3064824924092,40.3063861968743,0,3,2,0,40.3354028686613,40.3338961398234,40.3342276606166,40.3332209982655,40.315091775009,40.3087945560241,40.3163470700458,40.3170349342352,40.3191640839072,40.3217068532238,40.3107429264901,40.3333641005793,40.3252427430726,40.3110130864269,40.3125887751065,40.3139529011378,40.3161129921936,40.3165634859876,40.318718350001,40.3435419803283,40.3381689668202
630,40.3180002467008,40.3067068632521,40.3064753421385,40.3067337047741,0,3,1,2,40.3221557218335,40.3203585480013,40.3175066118866,40.312992546467,40.3063261679765,40.3075105572772,40.3199745917464,40.3253250637232,40.3311930284366,40.3273256955224,40.3107709562533,40.3201808623338,40.318357968061,40.3098054405088,40.3108468793617,40.31147231493,40.311814925011,40.3122954529751,40.3141808409366,40.3297602206884,40.3247557749155
