"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,47.78320442472,50.4755315079659,50.475436277319,50.4749004368322,0,2,1,1,46.086406670247,46.3665957630271,47.0099324497471,48.1327449874697,48.6714963753948,50.4602879873135,48.0628679564908,47.0369728462531,46.6286352947332,45.7707351657459,50.415053275793,45.6813919921504,46.7093422691252,49.2057292164375,48.7032172333646,48.2955324700275,47.8872395960878,47.587128178978,47.2769995273496,45.8787459408549,46.0366881752345
360,49.8743071457538,60.7213305974375,60.7212605345624,60.7215721115264,0,1,2,3,53.640979674973,55.6423175506769,58.9373542633538,59.8311750213276,59.4734163244594,60.7086092609606,58.565511049817,56.6673276622372,53.3011397443075,49.1020396773283,60.7025539734673,50.8829288746851,47.3500785076928,56.2048124912084,55.2252851273492,53.563148067784,52.3036213758809,51.3168323046683,51.1473756945479,54.2155659129776,51.6935321132269
390,50.6594614402243,50.4754958418208,50.4753770783166,50.4753159813543,0,0,0,1,52.1723676924849,52.0221322085034,51.4536188316183,50.958024648941,50.3982600596221,51.8147685897248,52.7196505012462,52.3968050258869,50.5846524607334,50.7489800794982,52.5878238512042,49.0115272304129,48.3082671525909,51.1227794786311,51.7007713558149,51.6722016819014,51.3016010270892,50.7186881704813,51.1910021081478,52.5008411008169,51.605717793138
420,52.0800361168427,60.7210931767527,60.7211974518644,60.7213925470266,0,1,2,3,58.1209266433536,58.5492671978002,59.2314502167343,59.4743345023369,59.2436623840879,60.7170672068288,59.3707898529425,58.5563445399526,56.6578668416406,53.3943756770308,60.7078898890911,49.8426695435763,48.6100491666717,57.5872466852826,56.3078280757292,55.0157488945672,53.7421571791806,52.8334227556566,51.673328384035,56.2350925616256,57.0727151028363
450,53.335377078587,50.4755122506897,50.475338095304,50.475350707666,0,0,0,1,53.1653375511546,52.7905423876749,52.21058728863,51.6768459226323,51.3915344023641,54.4835845088996,53.3847633907389,54.6961447317035,54.7696637999923,54.6675982352406,54.9420180178521,53.4446462685494,49.6234534709332,55.0678748845745,55.3537482072366,55.2829693942603,54.8830272258426,54.4189105940274,52.3498555918108,53.8624710030646,53.4967249884078
480,54.6145228006925,60.7211003477934,60.7212818398382,60.7213804861577,0,1,2,3,58.0287421611602,58.8142695137437,59.6990649770327,59.9676360097191,59.5964933811592,60.7250613619312,58.0803419165621,58.13868252038,56.8279438356081,54.742907859508,60.7577394350602,53.8894793581126,51.1761693931323,58.3551365224481,56.9555069216933,56.3624916213293,55.8192396383794,55.4731634597218,54.2113486633698,57.3095364725988,57.7007884881773
510,55.5577869556791,60.7212962850545,60.7210247052126,60.7209386916181,0,0,0,0,54.9834254303222,55.7022495421429,56.4814175525588,55.9464355364652,55.4454576990425,56.9715047564327,56.3404983199889,57.282429459777,56.5861386153597,55.5731489328977,59.3609292551866,55.3412444308402,52.9740905343175,56.7986943285322,56.6186686863742,56.5106371192252,56.3454409137689,56.1265611738032,55.3670457998515,55.2117095069604,55.0875430314904
540,55.6938402712183,60.7210120982628,60.7211569794695,60.7211143552034,0,0,0,0,54.3473241606977,54.9598336073839,55.4426878260121,55.2721860763406,56.072700298945,56.0063515752865,55.9000985803427,56.1800684334205,55.9192525546223,55.021179360377,57.0939604403349,55.2172361939317,54.1404371188267,55.8576083004242,55.9922982902356,56.1480883250239,56.2027558159608,56.1306363391916,55.6880968979332,54.7064987372159,54.4479986081156
570,53.9285545795407,50.475381614504,50.4752862758671,50.4752527845969,0,3,1,0,54.2523759776592,54.681327407396,55.04518070691,54.7448886120782,55.0814331372371,50.4875342236269,52.3071366541161,53.1984413751703,54.1065889590221,54.7465037679008,50.50889524719,55.1852475197414,54.7979398290948,51.2357021385121,52.7855582260455,53.3118907606821,54.267039643325,54.9239205732727,55.3757384615352,52.8687366126657,54.4522940100066
600,52.5690044192803,50.4744834085522,50.4755138372432,50.4756075900536,0,3,1,0,53.8999974181905,53.8087909844493,53.3884285987741,52.9356889604356,53.40854262982,50.5035154681081,50.9017160520789,51.9599436400724,52.7538347969174,54.010640469439,50.5065859012113,53.473853554902,53.9877520495403,50.794014403414,50.9466433169672,51.1688793380267,51.633381072107,52.3006624613695,53.2108167717141,54.2063266397195,54.0338774162929
630,52.5137056263302,50.4757105390865,50.4753538989208,50.47539606834,0,3,1,0,53.3492901267541,53.092000673906,52.8133736195123,53.0142081643496,51.8067749705454,50.5032223469276,51.0918534538764,51.1024459480498,51.4056225705353,52.8305841007367,50.4945008768951,52.6314905165322,52.5734740032765,50.8984414506304,50.9516425171404,51.1931432148373,51.3989693880014,52.0036827959335,51.9433011245207,53.8591898208242,53.3647968066224
