"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.544483953261,40.3066628309539,40.3064767892916,40.3064856901503,0,3,1,3,40.3940110469862,40.390046655428,40.3883994633107,40.3807177960592,40.3107151748367,40.3080523538479,40.5329884014801,40.5237493825188,40.4883227340838,40.6159638657292,40.3123986226095,40.5492346522796,40.4823647107382,40.329192714282,40.3296528315081,40.3482416530503,40.3845098908726,40.3961466320909,40.410426202516,40.4039936384058,40.3997750348532
360,40.4669636014544,40.3064602992902,40.3064991734407,40.3063014726337,0,1,1,2,40.3773681042733,40.36536593829,40.3468399957994,40.3297976637268,40.3212601656409,40.3068046588874,40.4595246160123,40.4693131922203,40.426792339186,40.4957674050387,40.3082912235521,40.5076044164446,40.4654211515862,40.3618555612705,40.3729234272641,40.389296704396,40.4235951008372,40.4197377366242,40.4245231117451,40.3912615163063,40.3875382309347
390,40.4302538583396,40.3065369942995,40.3064646840961,40.3064751936936,0,1,1,2,40.4084005017458,40.3887709316507,40.3487377157682,40.3277428199706,40.3149322390214,40.3070306361915,40.3865657694729,40.4032130426771,40.3984609191678,40.4310741939713,40.3076576425277,40.4650031811293,40.4598997054648,40.3409514657544,40.3795393575453,40.4043390951567,40.4161034799479,40.4058996576251,40.4207126329305,40.4066826387445,40.4150888263094
420,40.4060086893638,40.3064249585714,40.306450233118,40.3064774256183,0,1,1,2,40.4014332450972,40.3883170603149,40.3463930669764,40.323789912959,40.3268450782287,40.3068731167052,40.3507877824033,40.3510211895895,40.3726969603113,40.412884927364,40.307551889363,40.4345816380405,40.4518794451638,40.328120413942,40.3678083094389,40.3943375013036,40.3978376946914,40.3995058520112,40.4090230268889,40.4042794785355,40.4062061344706
450,40.3768956204143,40.3064533674999,40.3064398308146,40.3064994192889,0,1,1,2,40.3789576408943,40.3613921399622,40.3302104919238,40.3269830494,40.3239833663761,40.3071558296789,40.3492901434216,40.347725717692,40.3563166592046,40.385598465453,40.3072629933655,40.4001541566941,40.4330726733994,40.3197574461661,40.3373093501864,40.3631254796614,40.3721352348425,40.3808896558813,40.3923470930283,40.3903867248795,40.3850662849299
480,40.3526862785272,40.3064387615292,40.3064217149058,40.3064963389392,0,1,1,2,40.3453908817995,40.3331630715308,40.3312757136,40.33046218651,40.3115458617205,40.3071044198884,40.3439450532648,40.3445230881819,40.3478021208185,40.3583767215895,40.3073894229864,40.3671019161243,40.4135900562305,40.3215314940858,40.3293992703536,40.336459475464,40.340287644099,40.3517889661192,40.3656385343752,40.3605551906341,40.3546936467608
510,40.3411845936308,40.3064341757476,40.3064435720644,40.3065167583973,0,1,1,2,40.3272313642846,40.3275888772476,40.3293832796138,40.3215017586331,40.3095515437927,40.3071485708625,40.3338817347789,40.3346114811243,40.3379812103392,40.3481269835132,40.3072272217356,40.3532615891036,40.3879434228378,40.3170745341602,40.3282639971996,40.3356825018746,40.3344241025468,40.3375341299423,40.3448407781723,40.3476251442063,40.329487119135
540,40.3410331832406,40.306461459647,40.3064698423948,40.3065245419348,0,1,1,2,40.3231906838591,40.3235275952502,40.3197058307963,40.3144540246128,40.3083162923628,40.307242021267,40.3270818692889,40.3290896857527,40.3299556234765,40.3429206287046,40.3072453821218,40.3440743860035,40.3679732032586,40.3155377206299,40.3229379062969,40.3279071528151,40.3320745515146,40.3325167102922,40.3339909111043,40.3277268456113,40.3247946608796
570,40.336497153976,40.3065326904735,40.3064613177852,40.3065278758607,0,3,1,2,40.3215460808971,40.3186799271856,40.3156226375685,40.3132675284745,40.3029850899215,40.3070878141991,40.3271764000904,40.3262081444935,40.3259809652182,40.3442929961401,40.3146837653412,40.343873235679,40.3474172383693,40.3083923078645,40.3121100728026,40.315218552325,40.3185898332116,40.3190536658879,40.3167484310939,40.3243403980172,40.3248341919827
600,40.3293662243275,40.3061780316974,40.306447877166,40.3064698168407,0,1,1,2,40.3161273945791,40.3148347799586,40.3144904294201,40.313133823988,40.3030636491159,40.3071073357341,40.314886405096,40.3162046575412,40.3181683196999,40.3369650785483,40.3059580556829,40.337509345199,40.3325519049269,40.3206643190559,40.3270216191639,40.3288639298324,40.3317938572034,40.3291230786218,40.3178315538018,40.3146621566105,40.3200507716433
630,40.3235331514896,40.3065557556416,40.3064511551508,40.3064635641919,0,1,1,2,40.3138110321873,40.3137867526735,40.3134780150747,40.3119446702845,40.3036696972329,40.3070457523217,40.3105527677739,40.3123000404806,40.3131468260118,40.3297840232916,40.3074012632718,40.3282609859978,40.331280477404,40.3126432722142,40.3217651632046,40.3247565911099,40.3272291743789,40.3264814722481,40.3223459869091,40.3125954448191,40.315340662375
