"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1379839795426,40.3062570257952,40.3062137874774,40.3062668634721,0,1,0,1,40.8331960776032,40.7634291714479,40.6815359073651,40.8769527868797,40.3702522871481,41.0315847616032,41.1050888316285,41.1557707835652,41.0142071088223,41.0125639517786,40.3087498430629,40.9400290897975,40.9727132115452,40.3637922587333,40.4550494697477,40.6495071685123,40.8893477526733,40.941394044156,40.9149436383587,41.0497985745105,40.8764352980399
360,41.0376230384317,40.3064491146603,40.3064766996489,40.3064580662127,0,0,0,1,40.7058653819163,40.6795559061769,40.7533276028478,40.7583107367665,40.3092282825324,40.8572440507067,41.049075746357,41.0704276224138,41.0617301832726,40.9690290172964,40.7846999319156,41.0002824323941,40.931273055539,40.7891351537447,40.8273401722681,40.8951448571359,40.9789633283514,40.9724674393426,40.9408436994426,40.8923477734891,40.7267375668209
390,40.9861625789493,40.3064098888027,40.3064579939695,40.3063498747124,0,0,1,1,40.7054843313513,40.6578833045739,40.574983577888,40.4797766879211,40.3697803611324,40.3074050398858,40.5784229838336,40.7063689315734,40.787844979669,40.9456456349534,40.5901705937107,40.9302166306555,40.9045062134682,40.8856198416273,40.9071362603107,40.9484985462679,40.9837550301353,40.9710178537064,40.9002643892987,40.7643534324756,40.6774621722742
420,40.9601333875421,40.3064553911806,40.3063637886026,40.3064372706946,0,0,0,1,40.6612240281079,40.5994313651209,40.5205538978431,40.4460004174609,40.4297658529879,40.4783813369092,40.7239891926781,40.7305869634316,40.7603827549948,40.8552346624741,40.6592306774356,40.8881363348385,40.9034623924185,40.8961435390126,40.9323157303684,40.9543664823859,40.9692772088031,40.9573132646018,40.8596186259688,40.7252189486655,40.6658965766973
450,40.885887170636,40.3064093960418,40.3064635727586,40.3062813794617,0,2,3,0,40.710536623521,40.6784152875789,40.6425520666951,40.6794625264843,40.7703871896873,40.2977662088878,40.397873641795,40.4211740083758,40.6151154503328,40.7968789628216,40.3080800832919,40.8699878290932,40.8663125869406,40.4666598932241,40.7603071088679,40.8850569001344,40.9071167033517,40.9226152134091,40.9351421343872,40.5313470158577,40.6886038137901
480,40.8056596704882,40.3070750590327,40.3070249260757,40.3074541110124,0,1,0,1,40.7138418971408,40.7124457634823,40.7197013513879,40.6627582239588,40.308316953678,40.5120288608163,40.6404316685666,40.6607361736203,40.7373298987535,40.6476553331147,40.3114904803663,40.7369266130256,40.6605006288721,40.3430057769205,40.4759655451034,40.7583087703736,40.7879945687769,40.8593270300375,40.9092448292554,40.5528871129774,40.7057594663035
510,40.6631109765875,40.3060850245106,40.3063050075749,40.3059452923409,0,2,3,0,40.7083488113545,40.718470964932,40.7319764377997,40.7069983213178,40.5435594768752,40.2989522933207,40.4029680553218,40.4850883229001,40.7463943334568,40.7010265433308,40.3099425864249,40.7217062291643,40.566324767271,40.315966529756,40.3249840077577,40.3873886521181,40.4897553202043,40.5451750718194,40.8011138770836,40.6019996156779,40.6906846065199
540,40.517666981286,40.3065830280396,40.3056992983489,40.3065006140596,0,2,3,0,40.6261387136647,40.6087238109489,40.5735782088721,40.5070542295311,40.5194049674475,40.3120186194734,40.3379766035457,40.3955491746122,40.5834068682246,40.5345441966812,40.3088123756474,40.5831113358202,40.5851748611149,40.3737171472403,40.3814772073443,40.3796171331815,40.3876057407529,40.4013366838797,40.5298509562303,40.6359408741697,40.6308753817789
570,40.4800139792398,40.3069025855194,40.3068589014662,40.306871125273,0,2,3,0,40.5536365154929,40.5280677899041,40.5034813892514,40.4923117851428,40.3878639257192,40.3079250485244,40.3602299155211,40.3597889995907,40.3924953052375,40.5556010595113,40.3094899099864,40.5387679383552,40.5458150143259,40.3621310278601,40.3703916345521,40.3743084913316,40.3799969953082,40.3861532308845,40.3969737892816,40.6177855477593,40.574803869835
600,40.4925188911034,40.3062502589419,40.3063363189522,40.3064013792998,0,0,0,1,40.4735331323375,40.4473538333652,40.4415325720135,40.4703953726757,40.3057891114827,40.3192710526954,40.5231019261729,40.4889444474377,40.5058027824556,40.5368316711134,40.5089829056603,40.524901172018,40.44350584213,40.5094603527664,40.5020061136921,40.490779864908,40.4770433764811,40.4755966801174,40.4558239339402,40.576584618818,40.5190121379196
630,40.4154301428448,40.3066227069841,40.3065950896539,40.3063773893403,0,3,2,0,40.4660004494336,40.4575806487488,40.4537806364839,40.4720255302283,40.4255275627066,40.3155648083377,40.4569317847575,40.4832754847745,40.5068478326983,40.4843190916415,40.298446321731,40.4649863623435,40.3933099736913,40.328124915092,40.3826537444482,40.4305395020733,40.4534998493298,40.4562405308693,40.4594470531348,40.5347302133574,40.4722840527823
