"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.1469326295991,40.3064667745626,40.306476383768,40.3059591376611,0,0,1,3,41.3642526710144,41.3768452077079,41.42686524276,40.9820365915614,41.1152997923859,40.3079022420462,41.1274119445401,41.2142070047923,41.965099091819,42.9816819159647,40.9776161191351,42.76963655334,43.1205910164467,42.1655392996245,42.0898921030981,42.1086993216013,42.2051673544648,42.2610697473205,42.5895491858044,41.4579525832502,41.4179724742329
360,42.0214710418968,40.3064682466682,40.3064592701189,40.3066151016099,0,0,1,1,41.6881002648789,41.6929835179411,41.398540344859,41.0825569801789,40.9919427715142,40.3177248437279,40.55142202151,40.7206272051773,41.2437148769953,42.8874966206859,41.4626984102977,42.767140842196,42.8864003137844,42.0704028123009,42.0494440100909,42.0749471952042,42.1110349845188,42.1475581117345,42.3650964606558,41.651650022156,41.6552420031405
390,43.5402316959497,50.4756482333468,50.4754838848776,50.4753672688316,0,2,3,0,42.7350763730199,42.8595913122182,43.1149889244752,43.4829945175915,43.9985770774423,50.3915016369879,49.4397391243684,48.8681189746116,48.3977015524366,43.3318093743474,50.4637383581778,44.3390984666388,43.6506293349869,47.2728050136855,45.0655786575979,44.4154851176906,44.3099225182687,44.1977798711076,43.1574153767583,42.5089666839077,42.6357974314117
420,43.9493155293876,40.3062079539832,40.3064012470414,40.3065636154933,0,0,1,1,42.9477125782497,42.9983705239237,43.0870863964981,42.9168022891949,40.3458567381274,40.3552374306345,41.8249698934768,42.2811540875295,42.7902035306723,43.5292239751143,45.2631093350366,43.8515343513928,43.8988739832452,44.0617789817622,43.7748244011256,43.5926111606243,44.1807963141793,44.7269794707491,44.384322194355,42.734310464806,42.8893188191811
450,45.2084197125666,50.4754746174558,50.475425475745,50.4750282232688,0,2,3,0,43.7274327007193,43.9084341175004,44.3532166993074,44.6375874699949,44.357378898151,50.4366876794364,48.7181282120459,48.2077672058237,47.4459298573456,46.6572132682812,50.4746595680253,45.7946499177579,45.7173965842189,45.5730558729354,45.7658729102043,45.7943819961004,44.570794191325,45.788965832298,45.2524881192283,43.3426886114733,43.538990182316
480,47.7666209102535,50.4755022941826,50.4754628490769,50.4757279074451,0,2,3,0,45.3626247018252,45.5953477752238,45.8665759296934,46.0160633770407,47.9623360886778,50.4231317014319,48.4532738592216,47.2694030250532,46.7053041679333,46.0237291382774,50.4581455964909,46.188121159241,46.8000734722478,48.8330608503895,45.6634686972679,47.175175215362,46.2828750999228,47.7547962500945,46.7666021609695,45.3819298405869,44.9054962977446
510,47.5521517307457,40.3061220045879,40.3064131510873,40.306459987636,0,0,1,1,44.9453443780234,44.6418943969415,43.3642891492249,41.8814038814904,40.336307643271,40.3879258565195,42.5308919347605,43.102590513274,44.2080028270448,45.0309008314038,46.6351249773924,45.4072551473239,45.4621416067484,46.8178840134771,47.1045389935494,47.3689755864986,46.0235579175177,46.8714153203992,46.6921605295551,45.5344836728958,44.9579742821605
540,46.7620259703224,40.3066431037689,40.3064971447015,40.3063790957228,0,2,1,2,43.1815197431847,42.6656957165743,41.9299016340645,41.2053617861999,41.1908570578246,40.298565843069,42.4643091055002,42.611219823129,43.5986769988857,44.4401586846171,40.3102976607634,44.3927964603594,44.1909972985457,44.9513468623271,44.9152747061465,45.8077159660709,45.9892130271085,46.6305784759782,46.7192860716807,44.4820595320575,44.0019118524976
570,44.6107274040917,40.3060076603587,40.3064057276248,40.306305131172,0,3,1,1,43.1827104554127,43.1428466435197,42.9437626836103,42.3914538831569,41.7384451197686,40.3065969690058,41.935488235154,42.410459642187,43.4375265615576,43.9602100645118,40.3183601988342,43.6007174638296,43.829152957994,40.5498797655587,41.52628230263,42.0944500170985,43.0019825208919,43.4260253187362,45.5428057550254,43.9299841923524,43.3951766954953
600,44.5517625896034,50.4750930889887,50.4754486918068,50.4754082924012,0,2,3,0,44.4575888407541,44.3245170101354,44.2324725010911,44.6252457935872,45.7574258874451,50.4295200923576,49.1759695237437,48.4009127661042,45.900237664105,44.1579867974495,50.4051548889167,44.1805063433479,44.6617225878677,48.704803008181,47.9982465439376,46.6254998983195,45.3756371236643,44.6376091735272,44.7585133317425,44.0557485056258,44.071146535114
630,44.7958660461083,40.3066197434798,40.3065396298739,40.3066603097017,0,0,3,2,43.5639366056449,42.962989523742,41.8983116126776,41.0023980997952,40.3177818545506,40.3548225567514,41.3799302154087,41.840074277299,42.1394224398802,43.6663260130927,42.052123050626,43.7396035847854,43.5642318597744,45.708624181751,46.3889123574699,45.7437756278578,44.5939433752552,44.0792712981479,43.3430200902614,44.6735253353628,43.8540051525305
