"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7765827698046,40.3069745898291,40.306453064955,40.3059979769268,0,3,0,2,40.6624004287136,40.6287892075093,40.6114346026274,40.5484813673823,40.42030222793,40.4488305825889,40.6788549413057,40.7063399189213,40.9320023006577,41.0443320610617,40.2993390616801,40.836821985136,41.0151780591165,40.4153441041627,40.6291584890714,40.8473082325337,40.9994575413846,41.0901034882476,41.2925293079792,40.908782425492,40.7380112608346
360,40.5792439516869,40.3058849543785,40.30643470166,40.3066197793822,0,3,0,2,40.5572300535793,40.5373768503344,40.5670082949104,40.4783258679846,40.3849697653647,40.5132213736149,40.6670008436367,40.6806262771586,40.9011899056513,40.8103869750786,40.31120279231,40.6862236876725,40.9956093096275,40.32009380239,40.3572145255727,40.3824404043164,40.4684273282825,40.5345055504614,40.8328393724239,40.5768610877716,40.63689613324
390,40.5089307610088,40.3062181343325,40.3064359014388,40.3065349719156,0,3,0,2,40.5640786003186,40.5445285184167,40.5293362953844,40.4048045226371,40.3468465879728,40.3914631748016,40.6377144298737,40.6035718664329,40.6597054966762,40.7794191652306,40.3094957891287,40.5583612322867,40.7378670800039,40.3559103261787,40.3801426160779,40.396196640095,40.4204547022283,40.4418952457729,40.5255802778582,40.4002971171128,40.5708533176605
420,40.4512025364407,40.3064707576839,40.3065189912594,40.3062454533301,0,1,2,2,40.582232836482,40.5406480460707,40.504443447729,40.4333520521976,40.3154583046996,40.3122414773612,40.3975800482146,40.422121446933,40.4533489623475,40.6546833913569,40.3082311608951,40.5320375060205,40.560849751473,40.3631122249687,40.3675880800879,40.3783653689785,40.3982588819364,40.4146686917346,40.4540857210014,40.4365890172988,40.601115452929
450,40.4706268574265,40.3069056032806,40.3065451266763,40.3068411331451,0,0,0,1,40.5764348700495,40.5426419087242,40.4770335450663,40.4056419167118,40.3382789171038,40.3453956026503,40.4884548724266,40.4838605092015,40.4582801652038,40.506617726194,40.3748640619741,40.5569899436323,40.4977827746986,40.457347877455,40.4634106768585,40.4672823477554,40.4587575983072,40.4532785999081,40.4661678026931,40.4742870272312,40.5703523722665
480,40.4563039622376,40.3062443062305,40.3064001832461,40.3062793210196,0,0,0,1,40.499894087475,40.444737560798,40.4135975638276,40.3977442075279,40.3057653169226,40.4331791746424,40.4795960324113,40.4780288885082,40.4636200210493,40.5202436700049,40.3418677810968,40.5064249329953,40.4786190000822,40.4757121288671,40.4909571440883,40.4923434287227,40.4855453148117,40.4786675898882,40.4788310909763,40.4313484029329,40.5297205420761
510,40.4413775593468,40.3062896393579,40.3063825568736,40.3062660357223,0,0,0,1,40.4235739231823,40.3999553417394,40.3865181054181,40.3802796477731,40.316933531919,40.4440641420156,40.4768043016154,40.4712577881812,40.4671017970989,40.5124747103472,40.340206947492,40.4816221540132,40.4844172262223,40.4681226893012,40.4837716627313,40.4872785952858,40.482962591844,40.4777667176534,40.4805602643053,40.412881427695,40.4675816720693
540,40.4399440825451,40.3064821247124,40.3064391527938,40.306477386981,0,0,0,1,40.3940452522755,40.380352868433,40.3765880552275,40.3676124460371,40.3184499201666,40.4187406672613,40.4669010841202,40.4670921535371,40.4659335526971,40.4957773144227,40.3713586457224,40.4784094822722,40.4931684749176,40.4657526514436,40.4747721423581,40.4710958027109,40.4665841938472,40.4660779583598,40.4732028705756,40.4008559701597,40.4219667905233
570,40.4395408105353,40.3064202512,40.3064245087743,40.306421026983,0,0,0,1,40.3725755381209,40.368791223935,40.366084611367,40.3597434806853,40.330355093577,40.3241245599508,40.4550490222395,40.4552318471212,40.457517246829,40.4807398670311,40.3201359122291,40.4794209826831,40.4927428193047,40.4539914932733,40.4650788578329,40.4619503999476,40.4552856060124,40.4547401688676,40.460568548486,40.3926804648621,40.3861622072904
600,40.4308335343928,40.3064440784119,40.3064383057714,40.3064818326425,0,0,0,2,40.3414364670272,40.3391257218147,40.3363466769291,40.3303636857236,40.3225281562784,40.343208560442,40.4207239991906,40.4263181633069,40.4283429493866,40.458337041514,40.3176602736789,40.4731478623203,40.4878383699348,40.4384875070926,40.4484423540002,40.4540705020685,40.4489117365326,40.4469349420761,40.4506235636381,40.3596998482939,40.3472676466603
630,40.3786677013663,40.3065950059933,40.3064650585857,40.3063702287027,0,3,1,1,40.3543838871195,40.3552929157386,40.3559190579095,40.3499992455427,40.343815995245,40.3067175711948,40.3876514857854,40.3838660905849,40.3902728079876,40.4468836143194,40.3107373265516,40.4490375201434,40.4789377011528,40.3077162201211,40.3300345227812,40.360855024052,40.3913801041338,40.4107964780536,40.434354419741,40.3613946227836,40.359076761037
