"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4484318575451,40.3065884856321,40.3064856230651,40.3063710426094,0,3,2,0,41.2566471671909,41.2054796715629,41.1850739528434,41.1645766555253,40.7247061733429,40.3190295691758,40.5321534680337,40.5967610801204,40.6847408500167,40.7501338253389,40.3216980634202,41.2178291069296,41.1867789265429,40.5503836232495,40.5735187106409,40.5814471794876,40.6031816921096,40.6539528243711,40.669308164402,41.4843565401108,41.321049986966
360,41.2754640914076,40.306675376216,40.3064967188701,40.3063701565939,0,3,2,0,41.0372131157028,41.0021800354399,41.0050428113433,40.9453121254865,40.6213570286515,40.3136858727665,40.4898255131644,40.5330395828843,40.5806616126563,40.633993877003,40.3156337793369,40.9674462952098,41.0202349626059,40.4904173744441,40.5552599710642,40.5593746069497,40.5603505648585,40.5701759268691,40.5794598130054,41.3163095041276,41.0906203281213
390,40.9418813170006,40.3066525881488,40.3064883892149,40.3064116396094,0,3,2,0,40.8612220727433,40.8385952366153,40.8393800451401,40.7796834959157,40.5073927373865,40.3140221187239,40.4880521918481,40.5371917253619,40.5863614114767,40.6289468454558,40.3162864320419,40.7379678656258,40.7789534504341,40.4450682195519,40.4649716608729,40.4756052611011,40.4818984014473,40.4979091368334,40.5101853218117,41.0736855271109,40.9040399630341
420,40.7763992059508,40.30668731256,40.3064596532852,40.3063946299029,0,3,2,0,40.7223228294905,40.6946049129809,40.6900077973337,40.6700254572652,40.4342833444468,40.3118607539789,40.4493128171864,40.4956586579784,40.5425026381138,40.5954265781813,40.3140386688536,40.5868600054188,40.5566346291022,40.3984949562046,40.4006125299976,40.4049376012415,40.4129797853304,40.4249940655278,40.4366864883785,40.8401438850518,40.7585927144069
450,40.6834964461078,40.3066596385814,40.3064734251967,40.3063962685805,0,3,2,0,40.6048807265513,40.5805854199363,40.5627134830166,40.5433868714948,40.4286545643305,40.3115420343862,40.4218728885352,40.4636161183362,40.4955917043539,40.5528668287752,40.3138770940637,40.5381692031232,40.4938784051805,40.3834340824906,40.4008683802369,40.4080733062305,40.4104029594428,40.4124173662365,40.4146199978846,40.6980219877976,40.6417555325299
480,40.5645339959886,40.3066984069088,40.3064694881459,40.3063174225365,0,3,2,0,40.5391880737818,40.525458593229,40.5078693398523,40.5009466708456,40.4086594007746,40.3106697425287,40.387029838876,40.4276024893535,40.44906258331,40.5093302308504,40.3128706810317,40.5030341494739,40.4790120180489,40.3598301387927,40.3687558099309,40.3725564953476,40.3799898173682,40.3849334937673,40.387379779984,40.6042937213985,40.5606387168855
510,40.5277317093502,40.3066189234606,40.3064535113708,40.306349603044,0,3,2,0,40.5007503789414,40.4871977942832,40.4716648240752,40.4784457743831,40.4195747736506,40.3103494221418,40.3684551470896,40.3975911872195,40.4100221375457,40.4691732403811,40.3125273696727,40.4673833043322,40.455330919783,40.3487031451193,40.3521447758309,40.3573493228662,40.3729251500739,40.3793110124196,40.3816130551437,40.54389933765,40.5159647129024
540,40.4927259359408,40.3066111952607,40.306455012668,40.3063500882046,0,3,2,0,40.4607431536725,40.4468728892655,40.4345288783423,40.44000689519,40.3804620520354,40.3100386744781,40.3549943019519,40.3727901460214,40.382030573801,40.436822738751,40.3123123869222,40.435696222478,40.4218442348049,40.3386436809697,40.3453276083634,40.3499070089898,40.365919685192,40.3716824983861,40.3752526269716,40.499822343597,40.4745164915844
570,40.4594340082846,40.3066317984411,40.3064755496275,40.3063862824168,0,3,2,0,40.4197150790319,40.4115811600637,40.4066443055579,40.4073509568561,40.3518604623361,40.3097087592241,40.344942023776,40.3581132308062,40.3652950868438,40.4066133219873,40.3118116486741,40.4076874686901,40.3855029170319,40.3307878243082,40.331716020481,40.3345702361124,40.3477259443998,40.3538996971488,40.358748023103,40.4578167358004,40.4324219155035
600,40.4287179975411,40.3066612556041,40.3064806581783,40.3064032579513,0,3,2,0,40.3892184926796,40.3862909603054,40.383180389651,40.3800924899991,40.3412554757658,40.3095340596796,40.3373963390941,40.3505564827753,40.3562993139301,40.3806137132025,40.3115779601088,40.379914230772,40.3648865064759,40.3242766441835,40.3252549658021,40.3275569368586,40.3375168643426,40.3412679455755,40.3450445527553,40.4150655590287,40.3951245371878
630,40.3931864762893,40.306641786077,40.3064770717,40.3063981588357,0,3,2,0,40.3689976785749,40.3666590010632,40.3630027909092,40.3600478650448,40.3322019153989,40.3092049258999,40.3276166765845,40.3407487492041,40.3466554069202,40.3602943544879,40.3113458724757,40.3577822215992,40.350549727271,40.3172955681072,40.3188343108588,40.3223056383631,40.3290748218184,40.3320996453336,40.3344240458639,40.3833664129376,40.3717383921883
