"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.8287920043147,40.3066111495019,40.3064687461287,40.306416082636,0,3,1,2,40.5513220454636,40.5857961464803,40.5725253253757,40.531448071659,40.3460065728826,40.3073734102014,40.5628978282805,40.538678063332,40.567730993373,40.7750690794834,40.3130535149537,40.7031817390403,40.6997500132666,40.3909716430582,40.4141334297393,40.4217610686812,40.4337855218093,40.4620395183184,40.4673790835127,40.5482125691539,40.5390544745517
390,40.7176516910512,40.3066971402099,40.3064615515647,40.3063444835845,0,3,1,1,40.5134807934135,40.5012295595578,40.4866927096943,40.4479535191518,40.3228311227667,40.3072980530253,40.6155806146045,40.5815577233879,40.5707721137522,40.6665566088828,40.3124987266188,40.575512948218,40.536349210458,40.3596894622187,40.3731993755353,40.3883561225033,40.3978204087347,40.4062102386499,40.4124789768655,40.5659165240079,40.5487057130911
420,40.5434213180472,40.3066745272037,40.3065140963168,40.3064543036165,0,3,2,0,40.5301148357124,40.506294818179,40.5099715788413,40.5220116861946,40.3702628469856,40.3112288169504,40.4086659239551,40.4514272710306,40.4796072398536,40.5293149639991,40.3131503213015,40.4983460766481,40.4892007194504,40.3538943822965,40.3630526860768,40.3785593975592,40.3967889288292,40.4058875534248,40.4098367936647,40.6102343973211,40.5701573773902
450,40.4394055125473,40.3068078632018,40.3063518357874,40.3065650479646,0,3,1,1,40.497034868629,40.486685681647,40.4758121289075,40.4605298018751,40.3061516954991,40.3086977764953,40.4355861050144,40.4606280484222,40.4810595265022,40.4616199011047,40.312121435285,40.4649982382643,40.4155016174147,40.347819013785,40.3497804112482,40.3606187155325,40.367805262987,40.3717133631133,40.376189244524,40.5428442086508,40.5253412605967
480,40.4114429717833,40.3063645346997,40.3064320108279,40.3062108738506,0,1,2,0,40.5053754382433,40.5113055103391,40.4935525330667,40.4817967639376,40.4207965670717,40.3116015375181,40.3198506319569,40.3391355544981,40.3826882351338,40.4427380985338,40.3094700414068,40.437943200827,40.4183172523023,40.3711633984568,40.3747400526012,40.3761034421887,40.3849838683847,40.3884612780383,40.3917806828257,40.5327267863154,40.5524247444203
510,40.4013881765648,40.3065448796375,40.3064134422782,40.3066993096774,0,1,1,2,40.481817799743,40.4890343287752,40.4624626746667,40.4309730193055,40.3015117774722,40.3075075953948,40.3759238000625,40.3844888306076,40.3990804844479,40.4131493256076,40.3077818971493,40.4068837191586,40.3985408552343,40.3557642121714,40.3672073199844,40.3695588793094,40.3805189847495,40.3880033840838,40.3909566938878,40.4386211715354,40.524959149655
540,40.3877052286749,40.3063357990495,40.3064380151216,40.306049435565,0,1,1,2,40.432796425603,40.451775095673,40.4172635026892,40.3404561088236,40.3128569015357,40.3083566442231,40.3690493286493,40.3834391374333,40.4074861229079,40.4010110612622,40.3076395310139,40.378607138139,40.3823089829751,40.3383439702034,40.3436763731951,40.3465020060552,40.3643322837229,40.3829044343677,40.384647992413,40.4195745527803,40.4488639300072
570,40.3466834047293,40.3065566631205,40.3064584332703,40.3062645575674,0,3,2,0,40.4116613247343,40.3926126080959,40.3635734492826,40.3551652051078,40.3507349143183,40.3107457175148,40.3328696961783,40.3433488441152,40.3749118819117,40.3802650721223,40.3124754717656,40.3575232230907,40.3736900618909,40.3045585219536,40.3055928823988,40.3083881595022,40.316185471298,40.336983155996,40.3439646180936,40.3946420027387,40.433387836378
600,40.3463970362568,40.3063664161407,40.3064091737498,40.3065491539801,0,0,1,1,40.3644704266108,40.3479712499976,40.3428765470856,40.348746134053,40.3057508611554,40.3069455409586,40.3330145263885,40.3488836533943,40.3627989920057,40.3665004661968,40.3455711428791,40.3598818717082,40.3691098663411,40.3404687718476,40.3304632313808,40.3286382400218,40.3366043619543,40.3519980319772,40.3428746501248,40.3920637965068,40.3865418836789
630,40.3469643363031,40.3065064817146,40.3064419994454,40.3063325502933,0,1,1,2,40.3262894676768,40.3205191203982,40.3257125059255,40.3185496878117,40.3052918657396,40.3081025840945,40.3282426255854,40.3391432253407,40.363609440116,40.3640795003591,40.3089441596496,40.3434150857132,40.3650105072626,40.3418932587465,40.3403752376672,40.3377905035809,40.3390975516638,40.3506142742285,40.3434376700302,40.3738923430599,40.336293008318
