"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.8896213135228,40.3064485988002,40.3064096334324,40.3063914519646,0,0,0,1,40.582169140237,40.5810062478033,40.5463045131259,40.460406903907,40.5166660781993,40.8403307476317,40.8781669296226,40.9986290991568,40.975992276429,40.978787775221,40.3617915465627,41.0566034708731,41.245719373163,40.9515596518605,40.9591203045759,40.9536116590757,40.9498856619416,40.9510978616726,40.9467391347919,40.6586216801355,40.5948543078861
390,40.8781412569745,40.3064220022086,40.3064490875836,40.3064907527232,0,0,0,1,40.5101722149844,40.4696934503815,40.4189870489126,40.3982848062229,40.3801976323183,40.7214951623787,40.9404150740641,40.964424048658,40.9378325636726,40.9412700875728,40.5128089792279,41.0729184384165,41.1484256349142,40.8971419656749,40.9283577926253,40.93145687076,40.938045855617,40.9525986526349,40.9044599708762,40.5605084102406,40.5277213382089
420,40.785180918016,40.3063520678212,40.3064910352379,40.3063127393242,0,1,3,2,40.3954323600271,40.3893714740416,40.3855568912973,40.3827719375729,40.4622912480539,40.3171537432179,40.3883400810952,40.4537450472545,40.6401083294317,40.855730718099,40.3072519755081,41.080554861691,41.1210364707522,40.4646566670945,40.720137697835,40.8159046962988,40.8413628489816,40.8674929384267,40.8232344832619,40.4220013880141,40.4068508976513
450,40.7296013463163,40.3073282643433,40.3064810884538,40.307353831775,0,1,2,0,40.5526824563656,40.5637073370483,40.589740941327,40.6600302126264,40.7287086726636,40.3036232748294,40.4450751543809,40.4853889775268,40.5133516501842,40.5547362312157,40.3105847342486,40.6782502055768,41.086128526081,40.3696598467174,40.4625976672703,40.6800310106805,40.7525506081645,40.7537352776881,40.7897413626933,40.5393065285136,40.5574525075659
480,40.6865454659354,40.3063349277691,40.3065166194694,40.3063501026611,0,1,2,0,40.6735707098907,40.6868314630431,40.6751688255715,40.6535927141834,40.5746395070423,40.3119575693636,40.3765627127074,40.3917916315605,40.4126916172839,40.5558819243606,40.308590569082,40.6476387144463,41.0377752175383,40.4076125177045,40.4201492325169,40.5438174412462,40.5975495512448,40.5672564179083,40.7389966128447,40.6437615367015,40.6733118377788
510,40.5949413021415,40.3063797447014,40.3065234887182,40.3066838690897,0,1,3,2,40.5250273026289,40.4922741962004,40.4446354770278,40.4094284063259,40.3012777867484,40.3164366224404,40.3674996832729,40.3683710533008,40.4089644523851,40.444052635195,40.3088882935074,40.4730313933226,40.803373907555,40.4312353840985,40.4952165015952,40.5055762731621,40.510964664969,40.4821072865834,40.6223886750582,40.6164103069399,40.562775700805
540,40.5677658379494,40.306572625182,40.3062692763608,40.306363644499,0,0,0,2,40.3957896891734,40.3722160178304,40.3459328211486,40.3354980716101,40.3738195718181,40.4280417208047,40.5333176906306,40.5363082275098,40.527870548422,40.5125007636972,40.4652989150441,40.5172880593518,40.6163297154836,40.4908033480587,40.5574507215309,40.5548766909202,40.540635510865,40.51051372326,40.5657269471164,40.4831181087333,40.4317189820665
570,40.5425190488212,40.3062946518522,40.3064742400092,40.3061715229338,0,0,2,0,40.4576371196945,40.4343652390589,40.4254916691723,40.4178560305413,40.4959639773205,40.3037999669983,40.3810929780058,40.4330620913352,40.5083185434022,40.5182280677161,40.3951200254227,40.5188501612177,40.5555625614787,40.5150963527534,40.5472942250981,40.5524721631637,40.5438336348946,40.5354974021805,40.5566111176111,40.4789945951317,40.4817640046514
600,40.5245755287301,40.3071290574877,40.3067142174425,40.3070865368555,0,1,2,0,40.4777283602458,40.4647383534621,40.4847568389594,40.4696331758901,40.4648124530302,40.3072657302261,40.454462181246,40.4961574069664,40.5138021747623,40.5252476768321,40.3094994068012,40.5126994768358,40.5059375662391,40.4809845283023,40.5168232096699,40.5174821206129,40.5270735046779,40.5408397048327,40.5421476664282,40.4789531568434,40.499113479843
630,40.4777123931377,40.3064701739041,40.3063355065512,40.3066338912043,0,1,2,0,40.4807205881036,40.4752166294843,40.4945237201381,40.5122241124267,40.5039080726017,40.3138229484463,40.3294414587738,40.3735293255386,40.5053420431084,40.5128042402011,40.3072939098222,40.5035291770176,40.4779264542071,40.3261922798775,40.4367326862904,40.4447204071229,40.4727612724879,40.5030159825025,40.533856527212,40.4652854590056,40.4977220278833
