"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9496781305048,40.3055450470538,40.3064208851936,40.3056217553751,0,0,1,1,40.8999712693287,40.8659684020567,40.6152347686206,40.4584048031909,40.3220833610125,40.3249866265713,40.9685350466102,40.9000489802525,40.9075343044921,40.9581817741018,40.756091246619,40.8740709405303,40.8865052743291,40.8244441534904,40.8277786355196,40.8592638575211,40.8653932126512,40.8558814859953,40.8001848093305,40.9271923657573,40.9030422056341
360,40.8789476405894,40.3065760490225,40.3068185710197,40.3063260401993,0,1,3,0,40.8729772853561,40.8074893275692,40.6979866227828,40.7454583591327,40.7019364506641,40.325654532432,40.4197400456271,40.5033110824952,40.5991724672035,40.724694968904,40.3138934923964,40.826363499666,40.7834730874095,40.7039812029311,40.7301734049648,40.874231594261,40.895498885242,40.890461755425,40.8551669709894,40.7906161001318,40.8290280781062
390,40.801144180458,40.3079561770116,40.3069800299024,40.307964491861,0,1,3,2,40.7307830893278,40.6911797067974,40.6318398745723,40.5426826179574,40.3043072981534,40.2968730761634,40.4715394181117,40.5213777624663,40.5534914178211,40.5785002931566,40.3013814836918,40.5978508173701,40.7161856133103,40.7384754420783,40.7264098028765,40.80325832239,40.7513462591052,40.7352741560526,40.5098862630774,40.6557735137022,40.7538687341447
420,40.6498767377328,40.3065136639721,40.3065185163192,40.3060052640055,0,2,1,2,40.5782761171999,40.4552449538181,40.3853535097512,40.3425322953378,40.3724145661857,40.312357998907,40.5281918282508,40.4968917147759,40.5691338785165,40.6221475264971,40.31382481248,40.6019803207249,40.6881664683082,40.5381449935829,40.6277714635213,40.6951048004508,40.659118687642,40.6554737439416,40.6500866873597,40.4949580264377,40.6603515022272
450,40.5083170455765,40.3059669525319,40.3063639628655,40.3062542439476,0,2,2,3,40.4427728675086,40.4379535217167,40.4276218149452,40.4057386792129,40.3440224365938,40.3094011185358,40.4219206837742,40.447553939183,40.5082236347295,40.5975067402286,40.3064272470631,40.5937371859928,40.6119198679795,40.3185980525074,40.3779554982027,40.4130857294735,40.4884405331366,40.4978278738293,40.5468417508585,40.5157122635361,40.4781300931909
480,40.4077968259472,40.3067986910805,40.3063929393121,40.3068305258435,0,3,0,2,40.4419828132123,40.4387405949623,40.4282067845408,40.3889278966967,40.3097711490097,40.3932596594425,40.4352955278675,40.4936827252417,40.5021086602029,40.4897301672306,40.3146525722157,40.4688907326898,40.5732749513002,40.3294050784835,40.3285921673778,40.3308951262338,40.3460848552276,40.362701590323,40.4137937359582,40.4305078192321,40.4475253836774
510,40.4068815128604,40.3064225037354,40.3064835610923,40.306378526135,0,2,1,2,40.4195653191107,40.4062269623691,40.3854993770987,40.3562452887829,40.315850494138,40.3095035081748,40.3821242484786,40.4491633416961,40.4493581663556,40.4249212927794,40.3066312352724,40.4070998526096,40.4745927332749,40.3505349207857,40.3500931299341,40.3482990571628,40.3467546289081,40.3509586850555,40.3700192948514,40.3726066586372,40.4209167678019
540,40.3835244322033,40.3066811570283,40.30672449573,40.306535001937,0,1,3,2,40.3765146565407,40.3813183907665,40.3537050581519,40.3307707911076,40.323163976377,40.3092736696272,40.3164190376153,40.3351928411737,40.3553152045298,40.4056148488232,40.3088332824563,40.3929478803916,40.4311684877159,40.3355138152004,40.3444315187279,40.3471137518957,40.3474925136413,40.3479444777198,40.3520998495153,40.3474268102889,40.3768771779713
570,40.3507655057468,40.3069761121009,40.3064291934599,40.3068438080987,0,3,0,1,40.3583404271047,40.3632025612716,40.3604222466729,40.3342247510394,40.3149105158764,40.3324416563639,40.3436917469753,40.3487097936182,40.374335456958,40.3710357118222,40.3166041441496,40.3625600619473,40.4013684125863,40.3051140336727,40.3205826001466,40.3262585188993,40.326717153651,40.3279319963909,40.3297167406973,40.3480129804496,40.3619625953512
600,40.3421719885023,40.3061354604177,40.3064771185534,40.3064623372513,0,1,1,3,40.3433722796451,40.3439971930472,40.3114259695924,40.3101149265446,40.2980577912118,40.3063316814325,40.3319428068176,40.3341049141831,40.3547687519525,40.3465778993058,40.3064987163384,40.3411197625566,40.360745396133,40.3161443526605,40.3253103391051,40.3330639582332,40.3327038220099,40.332832928331,40.3315655368985,40.3200076105812,40.3450119571413
630,40.33791995923,40.3068406022597,40.3066382261391,40.3062435031224,0,2,0,0,40.3532485304594,40.3449624264892,40.3327850726737,40.3356650092783,40.329321827599,40.3095966455361,40.3355081031828,40.3394750638468,40.3473162680289,40.3394525701507,40.3099828875396,40.3329066963357,40.3467874183117,40.3063268629515,40.3070056999652,40.3182690708128,40.3241702191657,40.3238687760722,40.3251503774406,40.336285478008,40.3499617287254
