"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7725184479811,40.3062911889803,40.3064486598929,40.3061251226825,0,1,1,2,40.5536376407923,40.539424534164,40.4295220233196,40.4343038320854,40.4675875130238,40.3085201054195,40.6164703882789,40.5474203664995,40.5556822757389,40.9065244067541,40.3058730057414,40.9135013073871,40.9456738657412,40.4019166607397,40.5782423475057,40.6911712003453,40.7123692563889,40.7253861737239,40.8054736765954,40.6173233064101,40.564759283896
360,40.6571139330059,40.3065650567485,40.3064836015422,40.3068967267569,0,1,0,3,40.4030246114498,40.3703547720049,40.3633092383597,40.3610345450623,40.362994699656,40.4020633243964,40.6122746246701,40.579191740734,40.5562900566188,40.7409607106589,40.3102418235922,40.8226063408127,40.7950783354341,40.3542882667778,40.4586008699138,40.5367846856254,40.6106038196639,40.6262648276165,40.667793510625,40.4595175574629,40.4280636823148
390,40.5836932970695,40.3063516788127,40.3064135729093,40.3063632152244,0,0,0,1,40.4800100561299,40.4821065756522,40.4836964228564,40.4453212284704,40.3743070450485,40.5569687032316,40.5915976799373,40.5859094261591,40.5759284290727,40.588710964894,40.3462652645023,40.6817278813491,40.6672340988415,40.4987963503979,40.51819674332,40.5273099477173,40.5706124706947,40.5833908480203,40.6113484632221,40.4903278866979,40.4860588325437
420,40.5589207669451,40.3063963618657,40.3064008815897,40.3064367561741,0,0,0,1,40.4976858974455,40.4967782709185,40.4504067984922,40.3905649355639,40.340785119564,40.5112043856476,40.5818382977757,40.5791127821115,40.5751137409383,40.5920048808189,40.5120080926812,40.67670707899,40.6154648136622,40.560030783874,40.5469491302443,40.538800866602,40.5504005358649,40.5692666612972,40.5880499533497,40.4995759281776,40.5023155538356
450,40.54593907697,40.3064397171672,40.3064324042363,40.3063899674018,0,0,0,1,40.4813237645678,40.4735924238708,40.4214697080097,40.3927426975744,40.3645727332434,40.4472969636931,40.5747078595319,40.5753344444664,40.5677756282556,40.5744085563276,40.5317055594228,40.6490375268072,40.5913223233228,40.5719521629571,40.5628763968514,40.5547259820133,40.5478270473854,40.5561149659159,40.5728313887622,40.4864537670388,40.4822529807416
480,40.5180089188186,40.306479982002,40.3064674337056,40.3064530396278,0,1,1,2,40.3992764449515,40.3874126408078,40.3647871164214,40.3614956380659,40.3573099754203,40.3073924606551,40.4510946995369,40.4514839580014,40.4535636331372,40.5910004732248,40.3074047782181,40.6034652564694,40.5725498074056,40.468022777412,40.5266782343402,40.5305457922541,40.5202319012247,40.5225857006035,40.5512255439366,40.4168565972546,40.4065655700484
510,40.5073531416053,40.3065086977061,40.3065257452235,40.3065781906514,0,1,1,0,40.4907175912421,40.4779042920378,40.4534289810602,40.4679615636846,40.4843557966279,40.3072561818424,40.3949134181061,40.3703785846594,40.387120096703,40.4894772075269,40.3087502253984,40.5768056342336,40.5514993146744,40.371765654159,40.469837217218,40.4982111606406,40.4964344419768,40.49501676936,40.5223590051741,40.4622630360837,40.4915175772759
540,40.4965869291709,40.3064346871913,40.3064245623974,40.3065071282302,0,0,0,1,40.4781328510412,40.4443056015919,40.4205742593306,40.4550924397617,40.3077968105114,40.3954064996058,40.4239237216952,40.41995518962,40.4232871470926,40.4933136175795,40.459210985449,40.5465373831253,40.5222300513438,40.4361116205151,40.4631797479683,40.4882059325644,40.4964329267237,40.5015678528418,40.5079252314492,40.4904126278899,40.4956336188871
570,40.4821446219023,40.3064341068298,40.3064421992625,40.3063787974853,0,0,0,1,40.4124692053954,40.3972927509017,40.4304821222941,40.435573802148,40.342613382039,40.4295670939023,40.4531147931889,40.4489460381469,40.4520661352746,40.4943801288043,40.4121845244299,40.4905201589773,40.5087370884638,40.4450477070372,40.4484038489494,40.4753035768085,40.4885882395662,40.4968022454213,40.5013016988643,40.4675784779489,40.4404690097898
600,40.431095765974,40.3066749552911,40.3064282974935,40.3063950408019,0,3,0,0,40.4298480368092,40.4143035562623,40.4614248683738,40.464365259756,40.4555117259006,40.4219113567627,40.4606315172714,40.4553701854406,40.4563227132788,40.4851753660766,40.321587256355,40.4593349910345,40.4722678246336,40.3195465243422,40.3742593496697,40.4106279501945,40.4403965462618,40.4621274186817,40.4860673538621,40.3885591678608,40.4408663042597
630,40.3957758370804,40.3057617507791,40.3064367678407,40.3064877596513,0,0,0,1,40.4136316484131,40.4182336074285,40.4183561707343,40.4114430756053,40.3055464655087,40.3779810613523,40.4495380366078,40.4502996703015,40.4663362180773,40.4760430294015,40.3341975865836,40.4584392284011,40.4492814341329,40.3473880594128,40.3621345453125,40.3792394616032,40.404491556378,40.46268270173,40.4589570123742,40.4313192180912,40.4212815471895
