"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9224434078485,40.3066881721866,40.3064649987527,40.3064910260257,0,3,1,1,40.8766743970556,40.8360942714994,40.8137314979433,40.773080090724,40.318602881567,40.3126659494885,40.7463256088837,40.9166724321592,40.9043581241759,40.965068417178,40.3173987966161,40.7303010643647,41.0729278330074,40.4666821863806,40.4945637908223,40.5436764353397,40.5670720889903,40.5685494917271,40.5722832815947,41.065052140821,40.9386638803732
360,40.7797924699274,40.3064966760211,40.3064409075394,40.3062638884235,0,0,0,1,40.8401614462045,40.8000389577219,40.8106948623582,40.8327541938466,40.304658985527,40.8430149282915,41.0335732717895,41.1054233595881,40.9080932631927,40.9831763212851,40.9267067964479,40.7680706681694,40.8695007355643,40.8943278514279,40.8156600289701,40.7770011654056,40.723007344505,40.7028160317306,40.7005768639702,40.9076184180776,40.9188363154824
390,40.7500152895212,40.3065594863149,40.3064430857072,40.306315800177,0,3,2,0,40.8060197521304,40.8328176978375,40.8348492531519,40.8416445122642,40.7198262135162,40.3047024213065,40.6063987627009,40.6412344052004,40.8192159301307,40.8226031609248,40.3034998502545,40.7863845700899,40.8181312733174,40.498763163377,40.6788891239339,40.692952181513,40.7227549120754,40.7436088662679,40.7458140535779,40.4255450197965,40.7850566825152
420,40.6068772449626,40.3060281499363,40.3065128973828,40.3068057992568,0,3,1,1,40.7435447233088,40.7559863668356,40.7706350291404,40.6398641611399,40.3081108246314,40.3121127463853,40.5892311665275,40.6109448204138,40.7085491087338,40.7612259077633,40.3056865251584,40.7079187605354,40.7826481946714,40.3087854422851,40.490107315095,40.5298664814492,40.6313892936986,40.6633314309824,40.6958854061628,40.6391309454755,40.7374229865733
450,40.4395346613959,40.3058876176876,40.3064180783932,40.3063194505601,0,3,1,1,40.6855071641363,40.6770323193305,40.5821155392705,40.5169549041494,40.3496849319596,40.3084235740719,40.4772123337909,40.5181300763084,40.6135061399681,40.6445680622592,40.3177892839954,40.5047967402074,40.7404926265675,40.305082947625,40.3222306571696,40.3859112846997,40.4845443526025,40.5067892767394,40.5148076544968,40.6115178417182,40.6802403230385
480,40.3670859054391,40.306718598982,40.3064433905203,40.3064758641754,0,3,1,1,40.4922350957723,40.4757546107719,40.4722568735888,40.4410241461155,40.3290493031749,40.3089391732281,40.3912286337571,40.434207411782,40.504902969149,40.4550136961248,40.3116142126699,40.4399788525841,40.6521959551017,40.3289804106964,40.3312887114796,40.3315369863901,40.3433510727255,40.3554511051313,40.3972499966865,40.5496499084786,40.5145005918856
510,40.408872706962,40.3066018942944,40.3064399058314,40.3064947811252,0,3,1,1,40.4351029787315,40.4336856437246,40.4524785121223,40.4214646810114,40.3115445991003,40.3083087462672,40.3285841068792,40.3490249107042,40.4274611719574,40.4212341530733,40.3092082999665,40.4269961506447,40.552283669395,40.3499199436149,40.3728869891831,40.3895956403048,40.3893799935138,40.3881744123801,40.3903801159676,40.4815901941307,40.4276980685853
540,40.3824891802923,40.3065111248297,40.3064503825281,40.3063903319821,0,3,1,1,40.4163676335053,40.4116370019764,40.4203087030492,40.4284641277752,40.3080446796472,40.3082719929513,40.3286702430034,40.3348490430787,40.3925985627936,40.3894407319847,40.313074410416,40.3870814033303,40.4366441770654,40.3356654176128,40.3498583075131,40.3626644557354,40.3695727278987,40.3697179240567,40.3701237375236,40.426773217062,40.4079103361384
570,40.3823806849553,40.306674246489,40.306466216618,40.3064022709485,0,3,1,1,40.3892032025107,40.3869161603881,40.3888907816323,40.3813604663094,40.3057996825881,40.3076521667516,40.3385718625297,40.3474714383499,40.3607406203152,40.3656946453976,40.3098993121681,40.3613568401573,40.3798407651642,40.3215799707824,40.3266817408887,40.3330933534127,40.3375063287534,40.3397514449591,40.3471924912787,40.3965915339244,40.3852047591435
600,40.3744625873603,40.3066928359484,40.3064534998862,40.3063908909265,0,3,1,1,40.357411549982,40.3528578819573,40.3398537352601,40.3402123819128,40.3041016114557,40.3077240244634,40.3339377617484,40.339737322102,40.3454818669803,40.3506153569281,40.3119116591982,40.3473139419383,40.3527813460426,40.3164884393242,40.3177271304587,40.3187168619852,40.3200095322908,40.3288213688696,40.3350180449736,40.3707138478595,40.3596263331393
630,40.3619262050481,40.3066406150109,40.3064543656721,40.3063970432488,0,3,1,1,40.3387210321349,40.3348959929744,40.3293358644665,40.3319985985887,40.3051164373993,40.307541454598,40.324415037705,40.3305433663788,40.3344433333514,40.3395217082647,40.31015642158,40.3368487491787,40.3319745951119,40.3116521429177,40.3154958814339,40.3192437802542,40.321324133474,40.3252550436435,40.3273721902392,40.3503164307915,40.3412620072389
