"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8097060577858,40.3064760033853,40.3063741264899,40.3068506520495,0,1,2,2,40.7934703967759,40.7364288240718,40.7205896382491,40.6645463124561,40.3024262018359,40.3123831673541,40.5605440959067,40.6145103633696,40.789744737234,40.8992273371888,40.313668250174,40.8552236816552,40.7409370042324,40.6500168620523,40.7118285036443,40.6955264822732,40.8678850454933,40.9460464219508,40.858337510535,41.4877778157033,40.8900208716589
360,40.8230113949234,40.3062481758828,40.3065069068183,40.3062982177443,0,1,3,0,40.7477674913905,40.7777727907957,40.8181592523765,40.8408698444288,40.5225277681601,40.3181742468869,40.4051829547319,40.4257984777321,40.557548228279,40.7152869711335,40.3127328856457,40.7127856499276,40.6214140842692,40.546180899038,40.6237311783756,40.6340415189109,40.6655531676372,40.7137812811411,40.7930228539958,41.0373639690508,40.7601359568386
390,40.7690798978129,40.3064010680326,40.3064808559136,40.306390725396,0,1,3,0,40.6817785634851,40.683018575118,40.6787209294013,40.6514589070016,40.5464287099061,40.3102354006363,40.4243578976592,40.4554754026049,40.4844139649923,40.5912705318307,40.311560608785,40.6012929179607,40.5345551760311,40.4961303979998,40.5375365647609,40.5853814001863,40.5993098994897,40.6299463041147,40.7791250663388,40.8913095643555,40.6626672104482
420,40.6660202421197,40.3064811186731,40.3064189323546,40.3064962515057,0,2,0,0,40.6642916262743,40.6772537450815,40.6894342084025,40.6823564405528,40.5792650748967,40.5964907060526,40.62676588105,40.6561077481859,40.6308665463983,40.6294594567494,40.3148989056064,40.6166614138425,40.6002122204249,40.3829528946241,40.4053454084841,40.463249862675,40.4888543376746,40.5196244585222,40.6275735461501,40.7062913154692,40.6334210890582
450,40.6363350827872,40.3063606282942,40.3064339843454,40.3065481207936,0,0,0,1,40.6355657119901,40.6196018647175,40.5792077546193,40.6023898730966,40.3116484073622,40.6271044109381,40.6622638504273,40.6502609959334,40.6560173748711,40.621559106263,40.6914507256241,40.5825958237451,40.6081716725956,40.6354908078129,40.6011180811066,40.6192711854844,40.6113294643184,40.62256980272,40.5938332441643,40.6631822067569,40.6585068193758
480,40.6565187330439,40.3063196250696,40.3063414701234,40.3062113928202,0,0,0,1,40.5970562108875,40.5530333719617,40.4556586362502,40.413658937646,40.4013520158165,40.5676121671618,40.6500285546888,40.6436613740645,40.6552017958584,40.5790910902966,40.6445809181937,40.5694329643429,40.5924832098979,40.6613484982036,40.6454979184255,40.658300485401,40.6631617172523,40.6708979501738,40.6330234213606,40.6198487624423,40.6402510899655
510,40.599873874193,40.3064272188524,40.3064034826575,40.3062691896809,0,1,2,2,40.5338767704788,40.4415199285346,40.3695292341699,40.3805279698622,40.4184536107142,40.3085055528255,40.4770171747098,40.5632002960532,40.5509440133431,40.5664453586979,40.3045839006773,40.5413430942394,40.5688535629739,40.462791860007,40.5245174695565,40.5517388933117,40.5995889812837,40.6391163067203,40.6196733102569,40.5275147246642,40.609499893314
540,40.5327543218598,40.3065809774585,40.3063223656216,40.3066907073513,0,0,0,1,40.42365117406,40.4087214612169,40.4080817680443,40.4110710380314,40.3901630415303,40.4157954159947,40.5393596759914,40.564333702048,40.5463797455301,40.5518453052198,40.4261148596483,40.5500253292586,40.5572274539255,40.4797318307606,40.5194660426733,40.534511866067,40.5401283659424,40.5639903413218,40.5765336902911,40.4905855466374,40.4982868595008
570,40.5074025114078,40.3063701115823,40.3064332220001,40.3064063610598,0,0,0,1,40.427672705552,40.4288619974575,40.4195589734169,40.391904650227,40.3461713045251,40.3659859894693,40.522288468901,40.5368574287775,40.5312139196795,40.5404443349877,40.3960296678373,40.5345673822154,40.5478861412532,40.4764826612948,40.4866965503161,40.4951497351115,40.5017420755659,40.5158941434218,40.5475089358744,40.4688530507296,40.4399408332961
600,40.441863607003,40.3066295808959,40.3064747051651,40.3064241461894,0,3,0,1,40.4479980600187,40.4500407695473,40.4354991617729,40.3961383238,40.375863364934,40.3893406116675,40.4807764701518,40.4855104525789,40.505624254781,40.5160348874124,40.322543893099,40.4892884902906,40.5351261435745,40.31258668345,40.3375903260638,40.365153570127,40.4019926556587,40.4275079900468,40.4945851885909,40.4800462971189,40.4473791218878
630,40.3959912365812,40.3054551056541,40.3064247290372,40.3065493122964,0,3,0,3,40.4066121983439,40.403986976031,40.3993072941219,40.349605987453,40.3164398601976,40.3533734895724,40.4382638058234,40.4388476669824,40.4344417112373,40.3866209556484,40.3031427313737,40.3695011871371,40.4876212604427,40.3108332996392,40.3204675934401,40.3244674709531,40.3316680587045,40.3432065391107,40.3709624266811,40.3600150582673,40.4127541049677
